x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-3.80252e-20,-0.120833,1
0.15,-7.605e-20,-0.116667,1.00001
0.15,-7.60455e-20,-0.1125,1.00001
0.15,-7.60411e-20,-0.108333,1.00001
0.15,-7.60427e-20,-0.104167,1.00001
0.15,-7.60444e-20,-0.1,1.00001
0.15,-7.6044e-20,-0.0958334,1.00001
0.15,-7.60435e-20,-0.0916667,1.00001
0.15,-7.6045e-20,-0.0875,1.00001
0.15,-7.60464e-20,-0.0833333,1.00001
0.15,-7.60487e-20,-0.08125,1.00001
0.15,-7.6051e-20,-0.0791667,1.00001
0.15,-7.60504e-20,-0.0781249,1.00001
0.15,-7.60497e-20,-0.0770832,1.00001
0.15,-7.60493e-20,-0.0760416,1.00001
0.15,-7.60489e-20,-0.075,1.00001
0.15,-7.60495e-20,-0.0739583,1.00001
0.15,-7.60502e-20,-0.0729166,1.00001
0.15,-7.60514e-20,-0.0718749,1.00001
0.15,-7.60526e-20,-0.0708333,1.00001
0.15,-7.60497e-20,-0.0697916,1.00001
0.15,-7.60468e-20,-0.0687499,1.00001
0.15,-7.60462e-20,-0.0677083,1.00001
0.15,-7.60456e-20,-0.0666667,1.00001
0.15,-7.60463e-20,-0.065625,1.00001
0.15,-7.60471e-20,-0.0645833,1.00001
0.15,-7.6047e-20,-0.0635417,1.00001
0.15,-7.60468e-20,-0.0625,1.00001
0.15,-7.60481e-20,-0.0614583,1.00001
0.15,-7.60493e-20,-0.0604166,1.00001
0.15,-7.60483e-20,-0.059375,1.00001
0.15,-7.60473e-20,-0.0583333,1.00001
0.15,-7.60467e-20,-0.0572917,1.00001
0.15,-7.60462e-20,-0.05625,1.00001
0.15,-7.60465e-20,-0.0552084,1.00001
0.15,-7.60468e-20,-0.0541667,1.00001
0.15,-7.60458e-20,-0.053125,1.00001
0.15,-7.60448e-20,-0.0520834,1.00001
0.15,-7.60458e-20,-0.0510417,1.00001
0.15,-7.60467e-20,-0.05,1
0.15,-7.60462e-20,-0.0489583,1
0.15,-7.60456e-20,-0.0479166,1
0.15,-7.6046e-20,-0.046875,1
0.15,-7.60464e-20,-0.0458333,1
0.15,-7.60464e-20,-0.0447917,1
0.15,-7.60463e-20,-0.04375,1
0.15,-7.60467e-20,-0.0427084,1
0.15,-7.60471e-20,-0.0416667,1
0.15,-7.6047e-20,-0.040625,1
0.15,-7.60468e-20,-0.0395833,1
0.15,-7.60469e-20,-0.0385417,1
0.15,-7.6047e-20,-0.0375,0.999999
0.15,-7.6047e-20,-0.0367184,0.999999
0.15,-7.6047e-20,-0.0359367,0.999999
0.15,-7.6047e-20,-0.0356767,0.999999
0.15,-7.6047e-20,-0.0354167,0.999997
0.15,-7.60469e-20,-0.034375,0.999997
0.15,-7.60468e-20,-0.0333333,0.999983
0.15,-7.60466e-20,-0.0322917,0.999983
0.15,-7.60463e-20,-0.03125,0.999754
0.15,-7.60462e-20,-0.0302084,0.999754
0.15,-7.6046e-20,-0.0291667,0.994805
0.15,-7.60462e-20,-0.028125,0.994805
0.15,-7.60464e-20,-0.0270834,0.994805
0.15,2.09616e-08,-0.0270834,0.919176
0.15,2.09616e-08,-0.0260417,0.919176
0.15,2.09616e-08,-0.025,0.491228
0.15,2.09616e-08,-0.0239583,0.491228
0.15,2.09616e-08,-0.0229166,0.0715551
0.15,2.09616e-08,-0.021875,0.0715551
0.15,2.09616e-08,-0.0208333,0.00440153
0.15,2.09616e-08,-0.0197916,0.00440153
0.15,2.09616e-08,-0.01875,0.000758852
0.15,2.09616e-08,-0.0177084,0.000758852
0.15,2.09616e-08,-0.0166667,0.000168795
0.15,2.09616e-08,-0.0156251,0.000168795
