x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.09332e-19,-0.120833,1
0.125,-4.18666e-19,-0.116667,1
0.125,-4.18663e-19,-0.1125,1
0.125,-4.18659e-19,-0.108333,1.00001
0.125,-4.18654e-19,-0.104166,1.00001
0.125,-4.18649e-19,-0.1,1.00001
0.125,-4.1865e-19,-0.0958333,1.00001
0.125,-4.18651e-19,-0.0916667,1.00001
0.125,-4.1865e-19,-0.0875,1.00001
0.125,-4.18648e-19,-0.0833333,1.00001
0.125,-4.18646e-19,-0.08125,1.00001
0.125,-4.18644e-19,-0.0791667,1.00001
0.125,-4.18645e-19,-0.078125,1.00001
0.125,-4.18646e-19,-0.0770834,1.00001
0.125,-4.18642e-19,-0.0760417,1.00001
0.125,-4.18639e-19,-0.075,1.00001
0.125,-4.18638e-19,-0.0739584,1.00001
0.125,-4.18636e-19,-0.0729168,1.00001
0.125,-4.18638e-19,-0.071875,1.00001
0.125,-4.18639e-19,-0.0708333,1.00001
0.125,-4.1864e-19,-0.0697917,1.00001
0.125,-4.18641e-19,-0.06875,1.00001
0.125,-4.1864e-19,-0.0677084,1.00001
0.125,-4.18639e-19,-0.0666667,1.00001
0.125,-4.18639e-19,-0.065625,1.00001
0.125,-4.18639e-19,-0.0645834,1.00001
0.125,-4.18639e-19,-0.0635417,1.00001
0.125,-4.18639e-19,-0.0625,1.00001
0.125,-4.18638e-19,-0.0614583,1.00001
0.125,-4.18638e-19,-0.0604167,1.00001
0.125,-4.18639e-19,-0.059375,1.00001
0.125,-4.18639e-19,-0.0583333,1.00001
0.125,-4.18639e-19,-0.0572917,1.00001
0.125,-4.18639e-19,-0.0562501,1.00001
0.125,-4.18638e-19,-0.0552084,1.00001
0.125,-4.18638e-19,-0.0541667,1.00001
0.125,-4.18639e-19,-0.053125,1.00001
0.125,-4.1864e-19,-0.0520834,1.00001
0.125,-4.1864e-19,-0.0510417,1.00001
0.125,-4.1864e-19,-0.05,1
0.125,-4.18639e-19,-0.0489583,1
0.125,-4.18639e-19,-0.0479166,1
0.125,-4.18639e-19,-0.046875,1
0.125,-4.18639e-19,-0.0458333,1
0.125,-4.18639e-19,-0.0447916,1
0.125,-4.1864e-19,-0.04375,1
0.125,-4.1864e-19,-0.0427083,1
0.125,-4.1864e-19,-0.0416667,1
0.125,-4.1864e-19,-0.040625,1
0.125,-4.1864e-19,-0.0395834,1
0.125,-4.1864e-19,-0.0385417,1
0.125,-4.1864e-19,-0.0375,1
0.125,-4.1864e-19,-0.0364583,1
0.125,-4.1864e-19,-0.0354167,0.999999
0.125,-4.1864e-19,-0.034375,0.999999
0.125,-4.1864e-19,-0.0333333,0.999995
0.125,-4.1864e-19,-0.0322916,0.999995
0.125,5.16988e-26,-0.03125,0.999962
0.125,-4.1864e-19,-0.03125,0.999995
0.125,3.7455e-20,-0.0303541,0.999962
0.125,7.49099e-20,-0.0294582,0.999962
0.125,7.49099e-20,-0.0293125,0.999962
0.125,7.49099e-20,-0.0291667,0.999362
0.125,7.491e-20,-0.028125,0.999362
0.125,7.491e-20,-0.0270833,0.988575
0.125,7.491e-20,-0.0260417,0.988575
0.125,7.491e-20,-0.025,0.857838
0.125,7.49099e-20,-0.0239583,0.857838
0.125,7.49099e-20,-0.0229167,0.359777
0.125,7.49099e-20,-0.021875,0.359777
0.125,7.49099e-20,-0.0208333,0.038668
0.125,7.49099e-20,-0.0197917,0.038668
0.125,7.49099e-20,-0.01875,0.00311979
0.125,7.49099e-20,-0.0177084,0.00311979
0.125,7.49099e-20,-0.0166667,0.000684863
0.125,7.49099e-20,-0.015625,0.000684863
0.125,7.49099e-20,-0.0145834,0.000157147
0.125,7.49099e-20,-0.0135417,0.000157147
0.125,7.49099e-20,-0.0125,3.33173e-05
0.125,7.49099e-20,-0.0114584,3.33173e-05
0.125,7.49099e-20,-0.0104167,6.41029e-06
0.125,7.49099e-20,-0.00937502,6.41029e-06
0.125,7.49099e-20,-0.00833333,1.00042e-06
0.125,7.49099e-20,-0.00809578,1.00042e-06
0.125,7.49099e-20,-0.00785824,1.00048e-06
0.125,7.49099e-20,-0.00705412,1.00048e-06
0.125,7.49099e-20,-0.00625,1.78135e-07
0.125,7.49099e-20,-0.00520833,1.78135e-07
0.125,7.49099e-20,-0.00416667,1.78412e-08
0.125,7.49099e-20,-0.003125,1.78412e-08
0.125,7.491e-20,-0.00208333,4.07708e-09
0.125,7.49099e-20,-0.00104166,4.07708e-09
0.125,7.49097e-20,2.40776e-11,1.497e-09
0.125,7.49098e-20,0.00104167,1.497e-09
0.125,7.49099e-20,0.00208333,1.497e-09
0.125,0,0.00208333,1.142e-09
0.125,-7.79213e-20,0.003125,1.142e-09
0.125,-1.55843e-19,0.00416667,1.11802e-09
0.125,-1.55843e-19,0.00520833,1.11802e-09
0.125,-1.55843e-19,0.00625,1.21524e-09
0.125,-1.55843e-19,0.00729166,1.21524e-09
0.125,-1.55843e-19,0.00833333,1.19973e-09
0.125,-1.55843e-19,0.00937501,1.19973e-09
0.125,-1.55843e-19,0.0104167,1.00289e-09
0.125,-1.55843e-19,0.0114583,1.00289e-09
0.125,-1.55843e-19,0.0125,7.28782e-10
0.125,-1.55843e-19,0.0135417,7.28782e-10
0.125,-1.55843e-19,0.0145834,5.56984e-10
0.125,-1.55843e-19,0.0156251,5.56984e-10
0.125,-1.55843e-19,0.0166667,4.76205e-10
0.125,-1.55843e-19,0.0177083,4.76205e-10
0.125,-1.55843e-19,0.01875,4.21921e-10
0.125,-1.55843e-19,0.0195731,4.21921e-10
0.125,-1.55843e-19,0.0203962,4.13978e-10
0.125,-1.55843e-19,0.0206148,4.13978e-10
0.125,-1.55843e-19,0.0208333,3.51441e-10
0.125,-1.55843e-19,0.021875,3.51441e-10
0.125,-1.55843e-19,0.0229167,2.99769e-10
0.125,-1.55843e-19,0.0239583,2.99769e-10
