x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-1.17907e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.77827e-18,0.125,-0.0958334,1
-2.95445e-18,0.125,-0.0916667,1
-2.90278e-18,0.125,-0.0875,1
-2.85111e-18,0.125,-0.0833333,1
-2.80791e-18,0.125,-0.08125,1
-2.76472e-18,0.125,-0.0791667,1
-2.81893e-18,0.125,-0.0781251,1
-2.87314e-18,0.125,-0.0770835,1
-2.93031e-18,0.125,-0.0760418,1
-2.98749e-18,0.125,-0.075,1
-2.98452e-18,0.125,-0.0739584,1
-2.98156e-18,0.125,-0.0729167,1
-2.87314e-18,0.125,-0.071875,1
-2.76472e-18,0.125,-0.0708333,1
-2.84603e-18,0.125,-0.0697917,1
-2.92735e-18,0.125,-0.0687501,1
-3.02221e-18,0.125,-0.0677084,1
-3.11708e-18,0.125,-0.0666667,1
-3.23905e-18,0.125,-0.0656251,1
-3.36103e-18,0.125,-0.0645834,1
-3.44234e-18,0.125,-0.0635417,1
-3.52366e-18,0.125,-0.0625,1
-3.49655e-18,0.125,-0.0614584,1
-3.46945e-18,0.125,-0.0604167,1
-3.42074e-18,0.125,-0.059375,1
-3.37204e-18,0.125,-0.0583333,1
-3.44785e-18,0.125,-0.0572917,1
-3.52366e-18,0.125,-0.05625,1
-3.44234e-18,0.125,-0.0552084,1
-3.36103e-18,0.125,-0.0541667,1
-3.30682e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520833,1
-3.28776e-18,0.125,-0.0510417,1
-3.32291e-18,0.125,-0.05,1
-3.31486e-18,0.125,-0.0489584,1
-3.30682e-18,0.125,-0.0479167,1
-3.17129e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447917,1
-3.03577e-18,0.125,-0.04375,1
-2.99363e-18,0.125,-0.0427084,1
-2.95149e-18,0.125,-0.0416667,1
-2.93942e-18,0.125,-0.0406251,1
-2.92735e-18,0.125,-0.0395834,1
-2.81893e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.6563e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.58599e-18,0.125,-0.034375,1
-2.5699e-18,0.125,-0.0333333,1
-2.58599e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.60209e-18,0.125,-0.0302084,1
-2.60209e-18,0.125,-0.0291667,1
-2.60209e-18,0.125,-0.028125,1
-2.60209e-18,0.125,-0.0270833,1
-2.6042e-18,0.125,-0.0260417,1
-2.60632e-18,0.125,-0.025,1
-2.54999e-18,0.125,-0.0239584,1
-2.49366e-18,0.125,-0.0229167,1
-2.43945e-18,0.125,-0.021875,1
-2.38524e-18,0.125,-0.0208333,1
-2.41235e-18,0.125,-0.0197917,1
-2.43945e-18,0.125,-0.01875,1
-2.49599e-18,0.125,-0.0177084,1
-2.55253e-18,0.125,-0.0166667,1
-2.5231e-18,0.125,-0.015625,1
-2.49366e-18,0.125,-0.0145834,0.999999
-2.49366e-18,0.125,-0.0135417,0.999999
-2.49366e-18,0.125,-0.0125,0.999994
-2.49366e-18,0.125,-0.0114584,0.999994
-2.49366e-18,0.125,-0.0104167,0.999955
-2.52077e-18,0.125,-0.00937502,0.999955
-2.54788e-18,0.125,-0.00833333,0.999955
-2.57498e-19,0.125,-0.00833333,0.999625
-4.81115e-19,0.125,-0.00729166,0.999625
-7.04731e-19,0.125,-0.00625,0.99668
-7.04731e-19,0.125,-0.00520833,0.99668
-7.04731e-19,0.125,-0.00416667,0.953837
-7.04731e-19,0.125,-0.003125,0.953837
-7.04731e-19,0.125,-0.00208333,0.620604
-7.58518e-19,0.125,-0.00104166,0.620604
-8.12305e-19,0.125,4.3884e-11,0.160027
-7.85623e-19,0.125,0.00104167,0.160027
-7.58942e-19,0.125,0.00208334,0.0145151
-7.58942e-19,0.125,0.003125,0.0145151
-7.58942e-19,0.125,0.00416667,0.00056346
-7.58942e-19,0.125,0.00520833,0.00056346
-7.58942e-19,0.125,0.00625,9.50885e-06
-7.5873e-19,0.125,0.00729166,9.50885e-06
-7.58518e-19,0.125,0.00833333,7.87594e-07
-7.31625e-19,0.125,0.00937501,7.87594e-07
-7.04731e-19,0.125,0.0104167,1.56908e-07
-7.04731e-19,0.125,0.0114583,1.56908e-07
-7.04731e-19,0.125,0.0125,2.45599e-08
-7.04731e-19,0.125,0.0135417,2.45599e-08
-7.04731e-19,0.125,0.0145834,2.95322e-09
-7.31625e-19,0.125,0.015625,2.95322e-09
-7.58518e-19,0.125,0.0166667,4.00858e-10
-7.31625e-19,0.125,0.0177083,4.00858e-10
-7.04731e-19,0.125,0.01875,8.24363e-11
-7.04731e-19,0.125,0.0197917,8.24363e-11
-7.04731e-19,0.125,0.0208333,2.8902e-11
-7.04731e-19,0.125,0.021875,2.8902e-11
-7.04731e-19,0.125,0.0229167,8.23483e-12
-7.31836e-19,0.125,0.0239583,8.23483e-12
-7.58942e-19,0.125,0.025,1.96e-12
-7.86047e-19,0.125,0.0260416,1.96e-12
-8.13152e-19,0.125,0.0270833,5.87714e-13
-8.13152e-19,0.125,0.028125,5.87714e-13
-8.13152e-19,0.125,0.0291667,2.41832e-13
-8.13152e-19,0.125,0.0302083,2.41832e-13
-8.13152e-19,0.125,0.03125,1.15025e-13
-7.03884e-19,0.125,0.0322916,1.15025e-13
-5.94617e-19,0.125,0.0333333,6.38222e-14
-5.95464e-19,0.125,0.0343749,6.38222e-14
-5.96311e-19,0.125,0.0354166,3.52312e-14
-5.96311e-19,0.125,0.0364583,3.52312e-14
-5.96311e-19,0.125,0.0375,1.82799e-14
-7.31836e-19,0.125,0.0385417,1.82799e-14
-8.67362e-19,0.125,0.0395834,9.48184e-15
-8.7795e-19,0.125,0.040625,9.48184e-15
-8.88538e-19,0.125,0.0416667,5.30091e-15
-8.7795e-19,0.125,0.0427083,5.30091e-15
-8.67362e-19,0.125,0.04375,3.11247e-15
-9.21572e-19,0.125,0.0447917,3.11247e-15
-9.75782e-19,0.125,0.0458334,1.84913e-15
-9.21572e-19,0.125,0.0468751,1.84913e-15
-8.67362e-19,0.125,0.0479168,1.08701e-15
-8.55503e-19,0.125,0.0489584,1.08701e-15
-8.43645e-19,0.125,0.0500001,6.1871e-16
-9.63923e-19,0.125,0.0510418,6.1871e-16
-1.0842e-18,0.125,0.0520835,3.40045e-16
-1.11131e-18,0.125,0.0531251,3.40045e-16
-1.13841e-18,0.125,0.0541668,1.81712e-16
-1.13841e-18,0.125,0.0552085,1.81712e-16
-1.13841e-18,0.125,0.0562502,9.47649e-17
-1.16128e-18,0.125,0.0572919,9.47649e-17
-1.18415e-18,0.125,0.0583335,4.81485e-17
-1.2697e-18,0.125,0.0593752,4.81485e-17
-1.35525e-18,0.125,0.0604169,2.37256e-17
-1.32815e-18,0.125,0.0614586,2.37256e-17
-1.30104e-18,0.125,0.0625003,1.1297e-17
-1.35525e-18,0.125,0.0635421,1.1297e-17
-1.40946e-18,0.125,0.0645839,5.18865e-18
-1.45266e-18,0.125,0.0656255,5.18865e-18
-1.49586e-18,0.125,0.0666672,2.30019e-18
-1.58819e-18,0.125,0.0677089,2.30019e-18
-1.68051e-18,0.125,0.0687507,9.85731e-19
-1.68051e-18,0.125,0.0697924,9.85731e-19
-1.68051e-18,0.125,0.0708341,9.85731e-19
2.10064e-19,0.125,0.0708341,4.10756e-19
3.48978e-19,0.125,0.071876,4.10756e-19
4.87891e-19,0.125,0.0729179,1.7104e-19
3.89635e-19,0.125,0.0739596,1.7104e-19
2.91379e-19,0.125,0.0750012,7.84136e-20
3.89635e-19,0.125,0.0760432,7.84136e-20
4.87891e-19,0.125,0.0770851,4.84218e-20
4.33681e-19,0.125,0.0781268,4.84218e-20
3.79471e-19,0.125,0.0791685,3.40168e-20
2.66815e-19,0.125,0.0812522,3.40168e-20
1.5416e-19,0.125,0.0833359,2.64056e-20
2.9392e-19,0.125,0.0875051,2.64056e-20
4.33681e-19,0.125,0.0916743,3.50888e-20
4.33681e-19,0.125,0.095843,3.50888e-20
4.33681e-19,0.125,0.100012,2.03703e-19
5.42101e-19,0.125,0.108362,2.03703e-19
6.50521e-19,0.125,0.116712,1.35469e-19
4.33681e-19,0.125,0.125065,1.35469e-19
2.1684e-19,0.125,0.133418,3.13565e-20
