x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.24718e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.84944e-18,-0.116667,1
0.1,-2.65321e-19,-0.1125,1
0.1,-5.30642e-19,-0.108333,1
0.1,-5.30642e-19,-0.104167,1
0.1,-5.30642e-19,-0.1,1
0.1,-5.30643e-19,-0.0958334,1
0.1,-5.30643e-19,-0.0916667,1
0.1,-5.30644e-19,-0.0875,1
0.1,-5.30645e-19,-0.0833333,1
0.1,-5.30646e-19,-0.08125,1
0.1,-5.30647e-19,-0.0791667,1
0.1,-5.30647e-19,-0.0781251,1
0.1,-5.30646e-19,-0.0770834,1
0.1,-5.30647e-19,-0.0760417,1
0.1,-5.30648e-19,-0.075,1
0.1,-5.30647e-19,-0.0739583,1
0.1,-5.30647e-19,-0.0729167,1
0.1,-5.30647e-19,-0.071875,1
0.1,-5.30646e-19,-0.0708333,1
0.1,-5.30647e-19,-0.0697917,1
0.1,-5.30647e-19,-0.06875,1
0.1,-5.30646e-19,-0.0677084,1
0.1,-5.30646e-19,-0.0666667,1
0.1,-5.30646e-19,-0.065625,1
0.1,-5.30646e-19,-0.0645834,1
0.1,-5.30646e-19,-0.0635417,1
0.1,-5.30646e-19,-0.0625,1
0.1,-5.30646e-19,-0.0614583,1
0.1,-5.30646e-19,-0.0604167,1
0.1,-5.30646e-19,-0.059375,1
0.1,-5.30646e-19,-0.0583333,1
0.1,-5.30646e-19,-0.0572916,1
0.1,-5.30647e-19,-0.05625,1
0.1,-5.30647e-19,-0.0552083,1
0.1,-5.30647e-19,-0.0541667,1
0.1,-5.30647e-19,-0.053125,1
0.1,-5.30647e-19,-0.0520834,1
0.1,-5.30647e-19,-0.0510417,1
0.1,-5.30647e-19,-0.05,1
0.1,-5.30647e-19,-0.0489583,1
0.1,-5.30647e-19,-0.0479167,1
0.1,-5.30647e-19,-0.046875,1
0.1,-5.30647e-19,-0.0458333,1
0.1,-5.30647e-19,-0.0447916,1
0.1,-5.30647e-19,-0.04375,1
0.1,-5.30647e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-5.30647e-19,-0.0416667,1
0.1,4.27977e-20,-0.040625,1
0.1,8.55955e-20,-0.0395834,1
0.1,8.55954e-20,-0.0385417,1
0.1,8.55954e-20,-0.0375,1
0.1,8.55954e-20,-0.0364583,1
0.1,8.55954e-20,-0.0354167,1
0.1,8.55954e-20,-0.034375,1
0.1,8.55955e-20,-0.0333333,1
0.1,8.55955e-20,-0.0322916,1
0.1,8.55955e-20,-0.03125,1
0.1,8.55955e-20,-0.0302083,1
0.1,8.55955e-20,-0.0291667,1
0.1,8.55955e-20,-0.028125,1
0.1,8.55955e-20,-0.0270834,1
0.1,8.55955e-20,-0.0260417,1
0.1,8.55955e-20,-0.025,1
0.1,8.55955e-20,-0.0239583,1
0.1,8.55955e-20,-0.0229167,1
0.1,8.55955e-20,-0.021875,1
0.1,8.55955e-20,-0.0208333,1
0.1,8.55955e-20,-0.0197916,1
0.1,8.55954e-20,-0.01875,1
0.1,8.55954e-20,-0.0177083,1
0.1,8.55954e-20,-0.0166667,1
0.1,8.55954e-20,-0.015625,1
0.1,8.55954e-20,-0.0145834,1
0.1,8.55954e-20,-0.0135417,1
0.1,8.55954e-20,-0.0125,1
0.1,8.55954e-20,-0.0114583,1
0.1,8.55954e-20,-0.0104167,1
0.1,8.55954e-20,-0.00937501,1
0.1,8.55954e-20,-0.00833333,0.999998
0.1,8.55955e-20,-0.00729166,0.999998
0.1,8.55955e-20,-0.00625,0.999991
0.1,8.55955e-20,-0.00541213,0.999991
0.1,8.55955e-20,-0.00457427,0.999991
0.1,8.55955e-20,-0.00437047,0.999991
0.1,8.55955e-20,-0.00416667,0.999957
0.1,8.55955e-20,-0.00399762,0.999957
0.1,8.55955e-20,-0.00382858,0.999957
0.1,8.55955e-20,-0.00295595,0.999957
0.1,8.55955e-20,-0.00208333,0.99981
0.1,8.55955e-20,-0.00104166,0.99981
0.1,8.55955e-20,1.01783e-10,0.999185
0.1,8.55955e-20,0.00104167,0.999185
0.1,8.55954e-20,0.00208334,0.997018
0.1,8.55955e-20,0.003125,0.997018
0.1,8.55955e-20,0.00416667,0.974685
0.1,8.55955e-20,0.00520833,0.974685
0.1,8.55955e-20,0.00625,0.714011
0.1,8.55955e-20,0.00701157,0.714011
0.1,2.08335e-08,0.0077328,0.713966
0.1,8.55955e-20,0.00777314,0.714011
0.1,2.08335e-08,0.00803307,0.713966
0.1,2.08335e-08,0.00833333,0.181738
0.1,2.08335e-08,0.00937502,0.181738
0.1,2.08335e-08,0.0104167,0.0164828
0.1,2.08335e-08,0.0114584,0.0164828
0.1,2.08335e-08,0.0125,0.00123535
0.1,2.08335e-08,0.0135417,0.00123535
0.1,2.08335e-08,0.0145833,5.71563e-05
