x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
2.71051e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-9.35124e-19,0.125,-0.0958334,1
-5.69206e-19,0.125,-0.0916667,1
-5.55654e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.38713e-19,0.125,-0.08125,1
-5.35325e-19,0.125,-0.0791667,1
-7.55553e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.1418e-18,0.125,-0.071875,1
-1.30782e-18,0.125,-0.0708333,1
-1.19601e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.24683e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.44504e-18,0.125,-0.0552084,1
-1.26377e-18,0.125,-0.0541667,1
-1.2282e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520833,1
-1.19262e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489584,1
-1.40946e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-1.04185e-18,0.125,-0.0385417,1
-1.10792e-18,0.125,-0.0375,1
-1.09606e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
