x,y,z,alpha.water
0,0.1,-0.125,1
-1.79571e-19,0.1,-0.120833,1
-3.59142e-19,0.1,-0.116667,1
-2.87991e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-2.1684e-19,0.1,-0.108333,1
-1.59581e-18,0.1,-0.104166,1
-2.10742e-18,0.1,-0.1,1
-2.24633e-18,0.1,-0.0958334,1
-2.38524e-18,0.1,-0.0916667,1
-2.49366e-18,0.1,-0.0875,1
-2.60209e-18,0.1,-0.0833333,1
-2.55719e-18,0.1,-0.08125,1
-2.5123e-18,0.1,-0.0791667,1
-2.55719e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770835,1
-2.71051e-18,0.1,-0.0760418,1
-2.81893e-18,0.1,-0.075,1
-2.98156e-18,0.1,-0.0739584,1
-3.14419e-18,0.1,-0.0729167,1
-3.25261e-18,0.1,-0.071875,1
-3.36103e-18,0.1,-0.0708333,1
-3.41524e-18,0.1,-0.0697917,1
-3.46945e-18,0.1,-0.0687501,1
-3.52366e-18,0.1,-0.0677084,1
-3.57787e-18,0.1,-0.0666667,1
-3.57787e-18,0.1,-0.0656251,1
-3.57787e-18,0.1,-0.0645834,1.00001
-3.63208e-18,0.1,-0.0635417,1.00001
-3.68629e-18,0.1,-0.0625,1.00001
-3.7405e-18,0.1,-0.0614584,1.00001
-3.79471e-18,0.1,-0.0604167,1.00001
-3.84892e-18,0.1,-0.059375,1.00001
-3.90313e-18,0.1,-0.0583333,1.00001
-4.06576e-18,0.1,-0.0572917,1.00001
-4.22839e-18,0.1,-0.05625,1.00001
-3.9423e-18,0.1,-0.0552084,1.00001
-3.65622e-18,0.1,-0.0541667,1.00001
-3.72546e-18,0.1,-0.0531251,1.00001
-3.79471e-18,0.1,-0.0520834,1.00001
-3.90313e-18,0.1,-0.0510417,1.00001
-4.01155e-18,0.1,-0.05,1.00001
-4.01155e-18,0.1,-0.0489583,1.00001
-4.01155e-18,0.1,-0.0479166,1
-4.03844e-18,0.1,-0.046875,1
-4.06533e-18,0.1,-0.0458333,1
-4.03844e-18,0.1,-0.0447917,1
-4.01155e-18,0.1,-0.04375,1
-4.06576e-18,0.1,-0.0427084,1
-4.11997e-18,0.1,-0.0416667,1
-4.06576e-18,0.1,-0.040625,1
-4.01155e-18,0.1,-0.0395833,1
-3.90313e-18,0.1,-0.0385417,1
-3.79471e-18,0.1,-0.0375,1
-3.68629e-18,0.1,-0.0364584,1
-3.57787e-18,0.1,-0.0354167,1
-3.52366e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.46945e-18,0.1,-0.0322917,1
-3.46945e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302084,1
-3.46945e-18,0.1,-0.0291667,1
-3.41524e-18,0.1,-0.028125,1
-3.36103e-18,0.1,-0.0270833,1
-3.36103e-18,0.1,-0.0260417,1
-3.36103e-18,0.1,-0.025,1
-3.41524e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.50619e-18,0.1,-0.021875,1
-3.54293e-18,0.1,-0.0208333,1
-3.5604e-18,0.1,-0.0197917,1
-3.57787e-18,0.1,-0.01875,1
-3.57787e-18,0.1,-0.0177084,1
-3.57787e-18,0.1,-0.0166667,1
-3.57787e-18,0.1,-0.015625,1
-3.57787e-18,0.1,-0.0145833,1
-3.56061e-18,0.1,-0.0135417,1
-3.54335e-18,0.1,-0.0125,0.999999
-3.56061e-18,0.1,-0.0114584,0.999999
-3.57787e-18,0.1,-0.0104167,0.999995
-3.57787e-18,0.1,-0.00937502,0.999995
-3.57787e-18,0.1,-0.00833333,0.999979
-3.59862e-18,0.1,-0.00729167,0.999979
-3.61937e-18,0.1,-0.00625,0.999979
1.19008e-19,0.1,-0.00625,0.999886
2.22134e-19,0.1,-0.00520833,0.999886
3.25261e-19,0.1,-0.00416667,0.998848
2.71051e-19,0.1,-0.003125,0.998848
2.1684e-19,0.1,-0.00208333,0.978992
2.1684e-19,0.1,-0.00104166,0.978992
2.1684e-19,0.1,8.21313e-11,0.752713
2.71051e-19,0.1,0.00104167,0.752713
3.25261e-19,0.1,0.00208334,0.207467
3.25261e-19,0.1,0.003125,0.207467
3.25261e-19,0.1,0.00416667,0.0130494
3.25261e-19,0.1,0.00520833,0.0130494
3.25261e-19,0.1,0.00625,0.000643167
3.25261e-19,0.1,0.00729166,0.000643167
3.25261e-19,0.1,0.00833333,5.08128e-05
3.25261e-19,0.1,0.00937501,5.08128e-05
3.25261e-19,0.1,0.0104167,4.46547e-06
