x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.43268e-18,0.125,-0.0875,1
-2.48011e-18,0.125,-0.0833333,1
-2.29207e-18,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
-2.10403e-18,0.125,-0.0791667,1
8.13152e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-1.01644e-19,0.125,-0.0760417,1
-3.11708e-19,0.125,-0.075,1
-1.01644e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729168,1
2.71051e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.23516e-19,0.125,-0.0677084,1
4.13352e-19,0.125,-0.0666667,1
3.15096e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.35475e-19,0.125,-0.059375,1
2.5411e-19,0.125,-0.0583333,1
-3.55754e-20,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-3.37119e-19,0.125,-0.0510417,1
-2.37169e-20,0.125,-0.05,1
9.65618e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447916,1
1.0842e-18,0.125,-0.0437499,1
1.03677e-18,0.125,-0.0427083,1
9.89334e-19,0.125,-0.0416667,1
1.14519e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.33154e-18,0.125,-0.034375,1
1.25361e-18,0.125,-0.0333333,0.999999
1.1147e-18,0.125,-0.0322917,0.999999
9.75782e-19,0.125,-0.03125,0.999998
9.75782e-19,0.125,-0.0302084,0.999998
9.75782e-19,0.125,-0.0291667,0.999997
9.75782e-19,0.125,-0.0281251,0.999997
9.75782e-19,0.125,-0.0270834,0.999999
8.53809e-19,0.125,-0.0260417,0.999999
7.31836e-19,0.125,-0.025,1
7.99599e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
9.21572e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
9.28348e-19,0.125,-0.0177083,1
8.80914e-19,0.125,-0.0166667,1
7.65718e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999998
6.55604e-19,0.125,-0.0114583,0.999998
6.60686e-19,0.125,-0.0104167,0.999998
1.79571e-19,0.125,-0.0104167,0.999983
-3.04932e-20,0.125,-0.00937501,0.999983
-2.40557e-19,0.125,-0.00833333,0.999797
-2.82909e-19,0.125,-0.00729166,0.999797
-3.25261e-19,0.125,-0.00625,0.997758
-3.25261e-19,0.125,-0.00520833,0.997758
-3.25261e-19,0.125,-0.00416667,0.980858
-2.71051e-19,0.125,-0.003125,0.980858
-2.1684e-19,0.125,-0.00208333,0.822334
-2.30393e-19,0.125,-0.00104166,0.822334
-2.43945e-19,0.125,4.46434e-11,0.307246
-2.84603e-19,0.125,0.00104167,0.307246
-3.25261e-19,0.125,0.00208334,0.0448704
-3.25261e-19,0.125,0.003125,0.0448704
-3.25261e-19,0.125,0.00416667,0.00350314
-3.25261e-19,0.125,0.00520833,0.00350314
-3.25261e-19,0.125,0.00625,6.74141e-05
-2.86297e-19,0.125,0.00729166,6.74141e-05
-2.47334e-19,0.125,0.00833333,4.19657e-06
-2.32087e-19,0.125,0.00937501,4.19657e-06
-2.1684e-19,0.125,0.0104167,8.78491e-07
-2.1684e-19,0.125,0.0114583,8.78491e-07
-2.1684e-19,0.125,0.0125,1.46256e-07
-2.1684e-19,0.125,0.0135417,1.46256e-07
-2.1684e-19,0.125,0.0145834,1.66709e-08
-1.76183e-19,0.125,0.015625,1.66709e-08
-1.35525e-19,0.125,0.0166667,1.57517e-09
-6.77626e-20,0.125,0.0177083,1.57517e-09
0,0.125,0.01875,2.01101e-10
0,0.125,0.0197917,2.01101e-10
0,0.125,0.0208333,3.95515e-11
0,0.125,0.021875,3.95515e-11
0,0.125,0.0229167,3.30389e-12
6.60686e-20,0.125,0.0239584,3.30389e-12
1.32137e-19,0.125,0.025,1.60698e-12
1.20279e-19,0.125,0.0260417,1.60698e-12
1.0842e-19,0.125,0.0270834,7.27822e-13
1.0842e-19,0.125,0.028125,7.27822e-13
1.0842e-19,0.125,0.0291667,2.76467e-13
1.0842e-19,0.125,0.0302084,2.76467e-13
1.0842e-19,0.125,0.03125,1.39377e-13
-6.26804e-20,0.125,0.0322917,1.39377e-13
-2.33781e-19,0.125,0.0333333,8.55221e-14
