x,y,z,alpha.water
0,0.15,-0.125,1
3.32037e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
6.64074e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
3.93023e-19,0.15,-0.0875,1
7.86047e-19,0.15,-0.0833333,1
8.87691e-19,0.15,-0.08125,1
-1.35525e-19,0.15,-0.0791667,1
9.89334e-19,0.15,-0.0791667,1
-4.47233e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.99599e-19,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-7.45389e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.69206e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-6.23416e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-5.28549e-19,0.15,-0.059375,1
-4.06576e-19,0.15,-0.0583333,1
-6.91179e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-1.11131e-18,0.15,-0.0510417,1
-1.24683e-18,0.15,-0.05,1
-1.16552e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,0.999999
-1.35525e-18,0.15,-0.0447916,0.999999
-1.40946e-18,0.15,-0.04375,0.999996
-1.42302e-18,0.15,-0.0427083,0.999996
-1.43657e-18,0.15,-0.0416667,0.999996
-1.63986e-18,0.15,-0.040625,0.999996
-1.84314e-18,0.15,-0.0395834,0.999996
-1.73472e-18,0.15,-0.0385417,0.999996
-1.6263e-18,0.15,-0.0375,0.999996
-1.6263e-18,0.15,-0.0364583,0.999996
-1.6263e-18,0.15,-0.0354166,0.999996
-1.65341e-18,0.15,-0.034375,0.999996
-1.68051e-18,0.15,-0.0333333,0.999999
-1.76183e-18,0.15,-0.0322917,0.999999
-1.84314e-18,0.15,-0.03125,1
-1.89735e-18,0.15,-0.0302084,1
-1.95156e-18,0.15,-0.0291667,1
-2.00577e-18,0.15,-0.0281251,1
