x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.67363e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,1.13473e-19,-0.116667,1
0.1,-4.46873e-19,-0.1125,1
0.1,-8.93749e-19,-0.108333,1
0.1,-8.93746e-19,-0.104167,1
0.1,-8.93743e-19,-0.1,1
0.1,-8.93748e-19,-0.0958334,1
0.1,-8.93752e-19,-0.0916667,1
0.1,-8.93755e-19,-0.0875,1
0.1,-8.93757e-19,-0.0833333,1
0.1,-8.93758e-19,-0.08125,1
0.1,-8.93759e-19,-0.0791667,1
0.1,-8.93759e-19,-0.0781251,1
0.1,-8.93759e-19,-0.0770835,1
0.1,-8.93759e-19,-0.0760418,1
0.1,-8.93758e-19,-0.075,1
0.1,-8.93758e-19,-0.0739584,1
0.1,-8.93758e-19,-0.0729167,1
0.1,-8.9376e-19,-0.071875,1
0.1,-8.93761e-19,-0.0708333,1
0.1,-8.93761e-19,-0.0697917,1
0.1,-8.93761e-19,-0.0687501,1
0.1,-8.93761e-19,-0.0677084,1
0.1,-8.93761e-19,-0.0666667,1
0.1,-8.9376e-19,-0.0656251,1
0.1,-8.93759e-19,-0.0645834,1
0.1,-8.93758e-19,-0.0635417,1
0.1,-8.93757e-19,-0.0625,1
0.1,-8.93758e-19,-0.0614584,1
0.1,-8.93758e-19,-0.0604167,1
0.1,-8.93757e-19,-0.059375,1
0.1,-8.93757e-19,-0.0583333,1
0.1,-8.93757e-19,-0.0572917,1
0.1,-8.93757e-19,-0.05625,1
0.1,-8.93757e-19,-0.0552084,1
0.1,-8.93757e-19,-0.0541667,1
0.1,-8.93757e-19,-0.0531251,1
0.1,-8.93757e-19,-0.0520834,1
0.1,-8.93757e-19,-0.0510417,1
0.1,-8.93757e-19,-0.05,1
0.1,-8.93757e-19,-0.0489583,1
0.1,-8.93757e-19,-0.0479166,1
0.1,-8.93757e-19,-0.046875,1
0.1,-8.93757e-19,-0.0458333,1
0.1,-8.93757e-19,-0.0447917,1
0.1,-8.93757e-19,-0.04375,1
0.1,-8.93757e-19,-0.0427084,1
0.1,-8.93757e-19,-0.0416667,1
0.1,-8.93757e-19,-0.040625,1
0.1,-8.93757e-19,-0.0395834,1
0.1,-8.93757e-19,-0.0385417,1
0.1,-8.93757e-19,-0.0375,1
0.1,-8.93757e-19,-0.0364583,1
0.1,-8.93757e-19,-0.0354167,1
0.1,-8.93757e-19,-0.034375,1
0.1,-8.93757e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-1.34571e-19,-0.0322916,1
0.1,-2.69142e-19,-0.03125,0.999999
0.1,-2.69142e-19,-0.0302083,0.999999
0.1,-2.69142e-19,-0.0291667,0.999999
0.1,-2.69142e-19,-0.028125,0.999999
0.1,-2.69142e-19,-0.0270834,0.999997
0.1,-2.69142e-19,-0.0260417,0.999997
0.1,-2.69142e-19,-0.025,0.999982
0.1,-2.69142e-19,-0.0239583,0.999982
0.1,-2.69142e-19,-0.0229167,0.999676
0.1,-2.69142e-19,-0.021875,0.999676
0.1,-2.69142e-19,-0.0208333,0.993868
0.1,-2.69142e-19,-0.0197916,0.993868
0.1,-2.69142e-19,-0.01875,0.920024
0.1,-2.69142e-19,-0.0177083,0.920024
0.1,-2.69142e-19,-0.0166667,0.512322
0.1,-2.69142e-19,-0.015625,0.512322
0.1,-2.69142e-19,-0.0145833,0.0843661
0.1,-2.69142e-19,-0.0135417,0.0843661
0.1,-2.69142e-19,-0.0125,0.00650736
0.1,-2.69142e-19,-0.0114583,0.00650736
0.1,-2.69142e-19,-0.0104166,0.0013477
0.1,-2.69142e-19,-0.00937499,0.0013477
0.1,-2.69142e-19,-0.00833333,0.000355117
0.1,-2.69142e-19,-0.00729166,0.000355117
0.1,-2.69142e-19,-0.00625,8.46669e-05
0.1,-2.69142e-19,-0.00520833,8.46669e-05
0.1,-2.69142e-19,-0.00416667,1.9029e-05
0.1,-2.69142e-19,-0.003125,1.9029e-05
0.1,-2.69142e-19,-0.00208333,3.67173e-06
0.1,-2.69142e-19,-0.00104166,3.67173e-06
0.1,-2.69142e-19,6.10708e-11,4.34468e-07
0.1,-2.69142e-19,0.00104167,4.34468e-07
0.1,-2.69142e-19,0.00208334,6.07821e-08
0.1,-2.69142e-19,0.003125,6.07821e-08
0.1,-2.69142e-19,0.00416667,6.07821e-08
0.1,-1.29247e-26,0.00416667,1.29644e-08
0.1,-1.4168e-19,0.00520834,1.29644e-08
0.1,-2.83359e-19,0.00625,2.86148e-09
0.1,-2.83359e-19,0.00729167,2.86148e-09
0.1,-2.83359e-19,0.00833333,7.15432e-10
0.1,-2.83359e-19,0.00937499,7.15432e-10
0.1,-2.83359e-19,0.0104166,4.38747e-10
0.1,-2.83359e-19,0.0114583,4.38747e-10
0.1,-2.83359e-19,0.0125,3.89284e-10
0.1,-2.83359e-19,0.0135417,3.89284e-10
0.1,-2.83359e-19,0.0145833,3.50175e-10
0.1,-2.83359e-19,0.015625,3.50175e-10
0.1,-2.83359e-19,0.0166667,3.24218e-10
0.1,-2.83359e-19,0.0177084,3.24218e-10
0.1,-2.83359e-19,0.01875,2.76723e-10
0.1,-2.83359e-19,0.0197917,2.76723e-10
0.1,-2.83359e-19,0.0208333,2.18266e-10
0.1,-2.83359e-19,0.021875,2.18266e-10
0.1,-2.83359e-19,0.0229167,1.62985e-10
0.1,-2.83359e-19,0.0239584,1.62985e-10
0.1,-2.83359e-19,0.025,1.18338e-10
0.1,-2.83359e-19,0.0260417,1.18338e-10
0.1,-2.83359e-19,0.0270834,8.48582e-11
0.1,-2.83359e-19,0.0281251,8.48582e-11
0.1,-2.83359e-19,0.0291667,6.03318e-11
0.1,-2.83359e-19,0.0302084,6.03318e-11
0.1,-2.83359e-19,0.03125,4.24647e-11
0.1,-2.83359e-19,0.0322917,4.24647e-11
0.1,-2.83359e-19,0.0333333,2.9545e-11
0.1,-2.83359e-19,0.034375,2.9545e-11
0.1,-2.83359e-19,0.0354167,2.02535e-11
0.1,-2.83359e-19,0.0364583,2.02535e-11
0.1,-2.83359e-19,0.0375,2.02535e-11
0.1,0,0.0375,1.36387e-11
0.1,-1.18319e-19,0.0385417,1.36387e-11
0.1,-2.36638e-19,0.0395834,9.01131e-12
0.1,-2.36638e-19,0.0406251,9.01131e-12
0.1,-2.36638e-19,0.0416667,5.84285e-12
0.1,-2.36638e-19,0.0427084,5.84285e-12
0.1,-2.36638e-19,0.0437501,3.72041e-12
0.1,-2.36638e-19,0.0447917,3.72041e-12
0.1,-2.36638e-19,0.0458334,2.32767e-12
0.1,-2.36638e-19,0.0468751,2.32767e-12
0.1,-2.36638e-19,0.0479168,1.4304e-12
0.1,-2.36638e-19,0.0489585,1.4304e-12
0.1,-2.36638e-19,0.0500001,8.6249e-13
0.1,-2.36638e-19,0.0510418,8.6249e-13
0.1,-2.36638e-19,0.0520835,5.09343e-13
0.1,-2.36638e-19,0.0531252,5.09343e-13
0.1,-2.36638e-19,0.0541668,2.94151e-13
0.1,-2.36638e-19,0.0552085,2.94151e-13
0.1,-2.36638e-19,0.0562503,1.66017e-13
0.1,-2.36638e-19,0.0572919,1.66017e-13
0.1,-2.36638e-19,0.0583336,9.18217e-14
0.1,-2.36638e-19,0.0593753,9.18217e-14
0.1,-2.36638e-19,0.0604171,5.01887e-14
0.1,-2.36638e-19,0.0614588,5.01887e-14
0.1,-2.36638e-19,0.0625005,2.75765e-14
0.1,-2.36638e-19,0.0635422,2.75765e-14
0.1,-2.36638e-19,0.064584,1.55794e-14
0.1,-2.36638e-19,0.0656257,1.55794e-14
0.1,-2.36638e-19,0.0666674,9.23183e-15
0.1,-2.36638e-19,0.0677092,9.23183e-15
0.1,-2.36638e-19,0.0687511,5.76856e-15
0.1,-2.36638e-19,0.0697928,5.76856e-15
0.1,-2.36638e-19,0.0708345,3.76191e-15
0.1,-2.36638e-19,0.0718763,3.76191e-15
0.1,-2.36638e-19,0.0729182,2.51375e-15
0.1,-2.36638e-19,0.0739599,2.51375e-15
0.1,-2.36638e-19,0.0750017,1.69755e-15
0.1,-2.36638e-19,0.0752914,1.69755e-15
0.1,-2.36638e-19,0.0755812,1.48914e-15
0.1,-2.36638e-19,0.0763334,1.48914e-15
0.1,-2.36638e-19,0.0770857,9.98236e-16
0.1,-2.36638e-19,0.0781275,9.98236e-16
0.1,-2.36638e-19,0.0791693,5.90714e-16
0.1,-2.36638e-19,0.0812533,5.90714e-16
0.1,-2.36638e-19,0.0833373,1.62631e-16
0.1,-2.36638e-19,0.0875076,1.62631e-16
0.1,-2.36638e-19,0.091678,2.21773e-17
0.1,-2.36637e-19,0.0958497,2.21773e-17
0.1,-2.36637e-19,0.100021,2.42115e-18
0.1,-2.36632e-19,0.108375,2.42115e-18
0.1,-2.36628e-19,0.116728,2.42115e-18
0.1,6.61744e-24,0.116728,6.14759e-20
0.1,1.7588e-19,0.125087,6.14759e-20
0.1,3.51754e-19,0.133446,5.15911e-22
