x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
6.36969e-19,0.15,-0.1125,1
7.31836e-19,0.15,-0.108333,1
7.99599e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
4.87891e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
0,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-5.35325e-19,0.15,-0.0552084,1
-3.11708e-19,0.15,-0.0541667,1
-2.64274e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
0,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.77827e-19,0.15,-0.0385417,1
-3.38813e-19,0.15,-0.0375,1
-3.32037e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
0,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
0,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
0,0.15,-0.0239584,1
1.0842e-19,0.15,-0.0229167,1
1.55854e-19,0.15,-0.021875,1
2.03288e-19,0.15,-0.0208333,1
1.01644e-19,0.15,-0.0197916,1
0,0.15,-0.01875,1
0,0.15,-0.0177083,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999994
-4.33681e-19,0.15,-0.00937502,0.999994
-4.33681e-19,0.15,-0.00833333,0.999405
-4.33681e-19,0.15,-0.00729167,0.999405
-4.33681e-19,0.15,-0.00625,0.967448
-3.11708e-19,0.15,-0.00520834,0.967448
-1.89735e-19,0.15,-0.00416667,0.64842
-3.65918e-19,0.15,-0.003125,0.64842
-5.42101e-19,0.15,-0.00208333,0.131042
-4.87891e-19,0.15,-0.00104166,0.131042
-4.33681e-19,0.15,1.41096e-11,0.00471202
-4.33681e-19,0.15,0.00104167,0.00471202
-4.33681e-19,0.15,0.00208334,7.41745e-05
-3.25261e-19,0.15,0.00312501,7.41745e-05
-2.1684e-19,0.15,0.00416667,7.60817e-07
-3.25261e-19,0.15,0.00520834,7.60817e-07
-4.33681e-19,0.15,0.00625,5.80872e-08
-3.25261e-19,0.15,0.00729167,5.80872e-08
-2.1684e-19,0.15,0.00833333,8.02339e-09
-3.25261e-19,0.15,0.00937502,8.02339e-09
-4.33681e-19,0.15,0.0104167,8.05663e-10
-3.04932e-19,0.15,0.0114584,8.05663e-10
-1.76183e-19,0.15,0.0125,1.02546e-10
-2.50722e-19,0.15,0.0135417,1.02546e-10
-3.25261e-19,0.15,0.0145834,3.85054e-11
-3.79471e-19,0.15,0.015625,3.85054e-11
-4.33681e-19,0.15,0.0166667,1.79097e-11
-3.79471e-19,0.15,0.0177083,1.79097e-11
-3.25261e-19,0.15,0.01875,7.07997e-12
-1.6263e-19,0.15,0.0197917,7.07997e-12
0,0.15,0.0208333,2.15549e-12
-1.6263e-19,0.15,0.021875,2.15549e-12
-3.25261e-19,0.15,0.0229166,5.38428e-13
-3.25261e-19,0.15,0.0239583,5.38428e-13
-3.25261e-19,0.15,0.025,1.31424e-13
-3.25261e-19,0.15,0.0260417,1.31424e-13
-3.25261e-19,0.15,0.0270834,3.32962e-14
-4.06576e-19,0.15,0.028125,3.32962e-14
-4.87891e-19,0.15,0.0291667,9.2436e-15
-5.14996e-19,0.15,0.0302084,9.2436e-15
-5.42101e-19,0.15,0.03125,2.79717e-15
-3.79471e-19,0.15,0.0322917,2.79717e-15
-2.1684e-19,0.15,0.0333333,8.90058e-16
-2.1684e-19,0.15,0.034375,8.90058e-16
-2.1684e-19,0.15,0.0354166,2.83627e-16
-2.71051e-19,0.15,0.0364583,2.83627e-16
-3.25261e-19,0.15,0.0375,8.49617e-17
-3.25261e-19,0.15,0.0385417,8.49617e-17
-3.25261e-19,0.15,0.0395833,2.3003e-17
-2.1684e-19,0.15,0.040625,2.3003e-17
-1.0842e-19,0.15,0.0416667,5.56157e-18
-2.1684e-19,0.15,0.0427084,5.56157e-18
-3.25261e-19,0.15,0.04375,1.22412e-18
-3.86247e-19,0.15,0.0447917,1.22412e-18
-4.47233e-19,0.15,0.0458333,2.55629e-19
-4.94667e-19,0.15,0.046875,2.55629e-19
-5.42101e-19,0.15,0.0479167,5.26024e-20
-5.42101e-19,0.15,0.0489584,5.26024e-20
-5.42101e-19,0.15,0.05,1.08452e-20
-4.87891e-19,0.15,0.0510417,1.08452e-20
-4.33681e-19,0.15,0.0520834,2.23019e-21
-5.96311e-19,0.15,0.0531251,2.23019e-21
-7.58942e-19,0.15,0.0541667,4.5113e-22
-7.04731e-19,0.15,0.0552084,4.5113e-22
-6.50521e-19,0.15,0.0562501,8.84604e-23
-8.67362e-19,0.15,0.0572918,8.84604e-23
-1.0842e-18,0.15,0.0583334,1.66506e-23
-1.19262e-18,0.15,0.0593751,1.66506e-23
-1.30104e-18,0.15,0.0604168,2.99155e-24
-1.26039e-18,0.15,0.0614585,2.99155e-24
-1.21973e-18,0.15,0.0625001,5.1271e-25
-9.89334e-19,0.15,0.0635418,5.1271e-25
-7.58942e-19,0.15,0.0645835,8.40241e-26
-6.50521e-19,0.15,0.0656252,8.40241e-26
-5.42101e-19,0.15,0.0666668,1.32311e-26
-4.33681e-19,0.15,0.0677085,1.32311e-26
-3.25261e-19,0.15,0.0687503,2.01142e-27
-5.42101e-20,0.15,0.0697919,2.01142e-27
2.1684e-19,0.15,0.0708336,2.96206e-28
