x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.31614e-20,-0.120834,1.00001
0.1,-1.66323e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.88106e-19,-0.1125,1.00001
0.1,-9.76212e-19,-0.108333,1.00001
0.1,-9.76212e-19,-0.104167,1.00001
0.1,-9.76212e-19,-0.1,1.00001
0.1,-9.76215e-19,-0.0958334,1.00001
0.1,-9.76219e-19,-0.0916667,1.00001
0.1,-9.76218e-19,-0.0875,1.00001
0.1,-9.76217e-19,-0.0833333,1.00001
0.1,-9.7622e-19,-0.08125,1.00001
0.1,-9.76222e-19,-0.0791667,1.00001
0.1,-9.76222e-19,-0.0781251,1.00001
0.1,-9.76223e-19,-0.0770835,1.00001
0.1,-9.76224e-19,-0.0760417,1.00001
0.1,-9.76224e-19,-0.075,1.00001
0.1,-9.76223e-19,-0.0739583,1.00001
0.1,-9.76222e-19,-0.0729167,1.00001
0.1,-9.76222e-19,-0.071875,1.00001
0.1,-9.76222e-19,-0.0708333,1.00001
0.1,-9.76223e-19,-0.0697917,1.00001
0.1,-9.76224e-19,-0.0687501,1.00001
0.1,-9.76224e-19,-0.0677084,1.00001
0.1,-9.76224e-19,-0.0666667,1.00001
0.1,-9.76225e-19,-0.065625,1.00001
0.1,-9.76225e-19,-0.0645834,1.00001
0.1,-9.76225e-19,-0.0635417,1.00001
0.1,-9.76225e-19,-0.0625,1.00001
0.1,-9.76225e-19,-0.0614583,1.00001
0.1,-9.76225e-19,-0.0604167,1.00001
0.1,-9.76225e-19,-0.059375,1.00001
0.1,-9.76224e-19,-0.0583333,1.00001
0.1,-9.76224e-19,-0.0572916,1.00001
0.1,-9.76224e-19,-0.05625,1.00001
0.1,-9.76224e-19,-0.0552083,1.00001
0.1,-9.76224e-19,-0.0541667,1.00001
0.1,-9.76224e-19,-0.053125,1.00001
0.1,-9.76224e-19,-0.0520834,1.00001
0.1,-9.76224e-19,-0.0510417,1.00001
0.1,-9.76224e-19,-0.05,1.00001
0.1,-9.76224e-19,-0.0489583,1.00001
0.1,-9.76224e-19,-0.0479166,1.00001
0.1,-9.76224e-19,-0.046875,1.00001
0.1,-9.76224e-19,-0.0458333,1.00001
0.1,-9.76224e-19,-0.0447916,1.00001
0.1,-9.76224e-19,-0.04375,1.00001
0.1,-9.76224e-19,-0.0427083,1.00001
0.1,-9.76224e-19,-0.0416667,1.00001
0.1,-9.76224e-19,-0.040625,1.00001
0.1,-9.76224e-19,-0.0395834,1.00001
0.1,-9.76224e-19,-0.0385417,1.00001
0.1,-9.76224e-19,-0.0375,1.00001
0.1,-9.76224e-19,-0.0364583,1.00001
0.1,-9.76224e-19,-0.0354167,1.00001
0.1,-9.76224e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-9.76224e-19,-0.0333333,1.00001
0.1,-2.1347e-19,-0.0322916,1.00001
0.1,-4.2694e-19,-0.03125,1
0.1,-4.2694e-19,-0.0302083,1
0.1,-4.2694e-19,-0.0291667,1
0.1,-4.2694e-19,-0.028125,1
0.1,-4.2694e-19,-0.0270834,1
0.1,-4.2694e-19,-0.0260417,1
0.1,-4.2694e-19,-0.025,1
0.1,-4.2694e-19,-0.0239583,1
0.1,-4.2694e-19,-0.0229167,1
0.1,-4.2694e-19,-0.021875,1
0.1,-4.2694e-19,-0.0208333,1
0.1,-4.2694e-19,-0.0197917,1
0.1,-4.2694e-19,-0.01875,0.999997
0.1,-4.2694e-19,-0.0177084,0.999997
0.1,-4.2694e-19,-0.0166667,0.999985
0.1,-4.2694e-19,-0.015625,0.999985
0.1,-4.2694e-19,-0.0145833,0.999943
0.1,-4.2694e-19,-0.0135417,0.999943
0.1,-4.2694e-19,-0.0125,0.999799
0.1,-4.2694e-19,-0.0114583,0.999799
0.1,-4.2694e-19,-0.0104166,0.999311
0.1,-4.2694e-19,-0.00937499,0.999311
0.1,-4.2694e-19,-0.00833333,0.997684
0.1,-4.2694e-19,-0.00729166,0.997684
0.1,-4.2694e-19,-0.00625,0.993071
0.1,-4.2694e-19,-0.00520834,0.993071
0.1,-4.2694e-19,-0.00416667,0.957494
0.1,-4.2694e-19,-0.003125,0.957494
0.1,-4.2694e-19,-0.00208333,0.651487
0.1,-4.2694e-19,-0.00104166,0.651487
0.1,-4.2694e-19,6.12546e-11,0.166718
0.1,-4.2694e-19,0.00104167,0.166718
0.1,-4.2694e-19,0.00208334,0.0250332
0.1,-4.2694e-19,0.00312501,0.0250332
0.1,-4.2694e-19,0.00416667,0.0250332
0.1,0,0.00416667,0.00445865
0.1,-6.95396e-20,0.00520833,0.00445865
0.1,-1.39079e-19,0.00625,0.000365258
0.1,-1.39079e-19,0.00729166,0.000365258
0.1,-1.39079e-19,0.00833333,2.88572e-05
0.1,-1.39079e-19,0.00937499,2.88572e-05
0.1,-1.39079e-19,0.0104166,2.14896e-06
0.1,-1.39079e-19,0.0114583,2.14896e-06
0.1,-1.39079e-19,0.0125,1.38535e-07
0.1,-1.39079e-19,0.0135417,1.38535e-07
0.1,-1.39079e-19,0.0145833,9.37008e-09
0.1,-1.39079e-19,0.015625,9.37008e-09
0.1,-1.39079e-19,0.0166667,1.52349e-09
0.1,-1.39079e-19,0.0177083,1.52349e-09
0.1,-1.39079e-19,0.01875,8.83959e-10
0.1,-1.39079e-19,0.0197917,8.83959e-10
0.1,-1.39079e-19,0.0208333,7.85399e-10
0.1,-1.39079e-19,0.021875,7.85399e-10
0.1,-1.39079e-19,0.0229167,7.11539e-10
0.1,-1.39079e-19,0.0239584,7.11539e-10
0.1,-1.39079e-19,0.025,6.37159e-10
0.1,-1.39079e-19,0.0260417,6.37159e-10
0.1,-1.39079e-19,0.0270834,5.8493e-10
0.1,-1.39079e-19,0.028125,5.8493e-10
0.1,-1.39079e-19,0.0291667,5.24988e-10
0.1,-1.39079e-19,0.0302083,5.24988e-10
0.1,-1.39079e-19,0.03125,4.8462e-10
0.1,-1.39079e-19,0.0322916,4.8462e-10
0.1,-1.39079e-19,0.0333333,4.68887e-10
