x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.43411e-19,-0.120833,1.00001
0.125,-2.86823e-19,-0.116667,1.00001
0.125,-2.86827e-19,-0.1125,1.00001
0.125,-2.8683e-19,-0.108333,1.00001
0.125,-2.86836e-19,-0.104166,1.00001
0.125,-2.86843e-19,-0.1,1.00001
0.125,-2.86845e-19,-0.0958333,1.00001
0.125,-2.86846e-19,-0.0916667,1.00001
0.125,-2.86845e-19,-0.0875,1.00001
0.125,-2.86843e-19,-0.0833333,1.00001
0.125,-2.86846e-19,-0.08125,1.00001
0.125,-2.86848e-19,-0.0791667,1.00001
0.125,-2.86847e-19,-0.0781251,1.00001
0.125,-2.86846e-19,-0.0770835,1.00001
0.125,-2.86844e-19,-0.0760417,1.00001
0.125,-2.86843e-19,-0.075,1.00001
0.125,-2.86843e-19,-0.0739584,1.00001
0.125,-2.86844e-19,-0.0729167,1.00001
0.125,-2.86844e-19,-0.071875,1.00001
0.125,-2.86844e-19,-0.0708333,1.00001
0.125,-2.86844e-19,-0.0697917,1.00001
0.125,-2.86843e-19,-0.0687501,1.00001
0.125,-2.86843e-19,-0.0677084,1.00001
0.125,-2.86842e-19,-0.0666667,1.00001
0.125,-2.86843e-19,-0.065625,1.00001
0.125,-2.86843e-19,-0.0645834,1.00001
0.125,-2.86844e-19,-0.0635417,1.00001
0.125,-2.86845e-19,-0.0625,1.00001
0.125,-2.86845e-19,-0.0614583,1.00001
0.125,-2.86844e-19,-0.0604167,1.00001
0.125,-2.86845e-19,-0.059375,1.00001
0.125,-2.86846e-19,-0.0583333,1.00001
0.125,-2.86846e-19,-0.0572917,1.00001
0.125,-2.86845e-19,-0.05625,1.00001
0.125,-2.86845e-19,-0.0552084,1.00001
0.125,-2.86844e-19,-0.0541667,1.00001
0.125,-2.86844e-19,-0.0531251,1.00001
0.125,-2.86843e-19,-0.0520834,1.00001
0.125,-2.86844e-19,-0.0510417,1.00001
0.125,-2.86844e-19,-0.05,1.00001
0.125,-2.86843e-19,-0.0489583,1.00001
0.125,-2.86843e-19,-0.0479167,1.00001
0.125,-2.86843e-19,-0.046875,1.00001
0.125,-2.86843e-19,-0.0458333,1.00001
0.125,-2.86843e-19,-0.0447917,1.00001
0.125,-2.86843e-19,-0.04375,1.00001
0.125,-2.86843e-19,-0.0427084,1.00001
0.125,-2.86843e-19,-0.0416667,1.00001
0.125,-2.86843e-19,-0.0406251,1.00001
0.125,-2.86843e-19,-0.0395834,1.00001
0.125,-2.86843e-19,-0.0385417,1.00001
0.125,-2.86843e-19,-0.0375,1.00001
0.125,-2.86843e-19,-0.0364583,1.00001
0.125,-2.86843e-19,-0.0354166,1.00001
0.125,-2.86843e-19,-0.034375,1.00001
0.125,-2.86843e-19,-0.0333333,1.00001
0.125,-2.86843e-19,-0.0322917,1.00001
0.125,5.16988e-26,-0.03125,1
0.125,-2.86843e-19,-0.03125,1.00001
0.125,-1.91166e-19,-0.0302084,1
0.125,-3.82332e-19,-0.0291667,1
0.125,-3.82332e-19,-0.028593,1
0.125,-3.82332e-19,-0.0280193,1
0.125,-3.82332e-19,-0.0275513,1
0.125,-3.82332e-19,-0.0270834,1
0.125,-3.82332e-19,-0.0260417,1
0.125,-3.82332e-19,-0.025,1
0.125,-3.82332e-19,-0.0239583,1
0.125,-3.82332e-19,-0.0229166,1
0.125,-3.82332e-19,-0.021875,1
0.125,-3.82332e-19,-0.0208333,0.999998
0.125,-3.82332e-19,-0.0197916,0.999998
0.125,-3.82332e-19,-0.01875,0.999989
0.125,-3.82332e-19,-0.0177083,0.999989
0.125,-3.82332e-19,-0.0166667,0.999955
0.125,-3.82332e-19,-0.015625,0.999955
0.125,-3.82332e-19,-0.0145834,0.999848
0.125,-3.82332e-19,-0.0135417,0.999848
0.125,-3.82332e-19,-0.0125,0.999501
0.125,-3.82332e-19,-0.0114583,0.999501
0.125,-3.82332e-19,-0.0104167,0.9984
0.125,-3.82332e-19,-0.00956831,0.9984
0.125,-3.82332e-19,-0.00871992,0.998401
0.125,-3.82332e-19,-0.00852663,0.998401
0.125,-3.82332e-19,-0.00833333,0.995273
0.125,-3.82332e-19,-0.00729166,0.995273
0.125,-3.82332e-19,-0.00625,0.984259
0.125,-3.82332e-19,-0.00520833,0.984259
0.125,-3.82332e-19,-0.00416667,0.860788
0.125,-3.82332e-19,-0.003125,0.860788
0.125,-3.82332e-19,-0.00208333,0.385633
0.125,-3.82332e-19,-0.00104166,0.385633
0.125,-3.82332e-19,2.591e-11,0.0712378
0.125,-3.82332e-19,0.00104167,0.0712378
0.125,-3.82332e-19,0.00208333,0.0712378
0.125,-2.06795e-25,0.00208333,0.0137779
0.125,-1.35144e-19,0.003125,0.0137779
0.125,-2.70288e-19,0.00416667,0.00180565
0.125,-2.70288e-19,0.00520833,0.00180565
0.125,-2.70288e-19,0.00625,0.000184153
