x,y,z,alpha.water
0,0.1,-0.125,1
1.82959e-19,0.1,-0.120834,1
3.65918e-19,0.1,-0.116667,1
1.89735e-19,0.1,-0.116667,1
5.52265e-19,0.1,-0.1125,1
9.14796e-19,0.1,-0.108333,1
9.99499e-19,0.1,-0.104167,1
1.0842e-18,0.1,-0.1,1
1.257e-18,0.1,-0.0958334,1
1.42979e-18,0.1,-0.0916667,1
1.36542e-18,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.19262e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1.00001
1.19262e-18,0.1,-0.0781251,1.00001
1.30104e-18,0.1,-0.0770834,1.00001
1.30104e-18,0.1,-0.0760417,1.00001
1.30104e-18,0.1,-0.075,1.00001
1.30104e-18,0.1,-0.0739584,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.29384e-18,0.1,-0.071875,1.00001
1.28664e-18,0.1,-0.0708333,1.00001
1.18542e-18,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.06875,1.00001
1.19262e-18,0.1,-0.0677084,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
1.30104e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.30104e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.40946e-18,0.1,-0.0614583,1.00001
1.51788e-18,0.1,-0.0604167,1.00001
1.40946e-18,0.1,-0.059375,1.00001
1.30104e-18,0.1,-0.0583333,1.00001
1.30104e-18,0.1,-0.0572916,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.4137e-18,0.1,-0.0552083,1.00001
1.52635e-18,0.1,-0.0541667,1.00001
1.52212e-18,0.1,-0.053125,1.00001
1.51788e-18,0.1,-0.0520834,1.00001
1.40946e-18,0.1,-0.0510417,1.00001
1.30104e-18,0.1,-0.05,1.00001
1.40946e-18,0.1,-0.0489583,1.00001
1.51788e-18,0.1,-0.0479167,1
1.51788e-18,0.1,-0.046875,1
1.51788e-18,0.1,-0.0458333,1
1.6263e-18,0.1,-0.0447916,1
1.73472e-18,0.1,-0.04375,1
1.73472e-18,0.1,-0.0427083,1
1.73472e-18,0.1,-0.0416667,1
1.84314e-18,0.1,-0.040625,1
1.95156e-18,0.1,-0.0395834,1
1.95728e-18,0.1,-0.0385417,1
1.963e-18,0.1,-0.0375,1
1.95728e-18,0.1,-0.0364583,1
1.95156e-18,0.1,-0.0354167,1
1.95156e-18,0.1,-0.034375,1
1.95156e-18,0.1,-0.0333333,1
1.95156e-18,0.1,-0.0322916,1
1.95156e-18,0.1,-0.03125,1
1.95156e-18,0.1,-0.0302083,1
1.95156e-18,0.1,-0.0291667,1
1.95156e-18,0.1,-0.028125,1
1.95156e-18,0.1,-0.0270833,1
1.95156e-18,0.1,-0.0260416,1
1.95156e-18,0.1,-0.025,1
1.95156e-18,0.1,-0.0239583,1
1.95156e-18,0.1,-0.0229167,1
2.06263e-18,0.1,-0.021875,1
2.1737e-18,0.1,-0.0208333,1
2.17105e-18,0.1,-0.0197916,1
2.1684e-18,0.1,-0.01875,1
2.05998e-18,0.1,-0.0177083,1
1.95156e-18,0.1,-0.0166667,1
1.95156e-18,0.1,-0.015625,1
1.95156e-18,0.1,-0.0145834,1
1.84314e-18,0.1,-0.0135417,1
1.73472e-18,0.1,-0.0125,0.999999
1.77771e-18,0.1,-0.0114583,0.999999
1.8207e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999999
3.07049e-20,0.1,-0.00937502,0.999999
0,0.1,-0.00833333,0.999996
0,0.1,-0.00729167,0.999996
0,0.1,-0.00625,0.999975
-1.59877e-20,0.1,-0.00520833,0.999975
-3.19755e-20,0.1,-0.00416667,0.999798
-1.59877e-20,0.1,-0.003125,0.999798
0,0.1,-0.00208333,0.997647
0,0.1,-0.00104166,0.997647
0,0.1,8.14678e-11,0.963655
0,0.1,0.00104167,0.963655
0,0.1,0.00208334,0.7003
0,0.1,0.00312501,0.7003
0,0.1,0.00416667,0.209985
0,0.1,0.00520833,0.209985
0,0.1,0.00625,0.0320791
0,0.1,0.00729167,0.0320791
0,0.1,0.00833333,0.00453007
0,0.1,0.00937502,0.00453007
0,0.1,0.0104167,0.00020475
-1.61995e-20,0.1,0.0114584,0.00020475
-3.2399e-20,0.1,0.0125,1.18468e-05
-1.61995e-20,0.1,0.0135417,1.18468e-05
0,0.1,0.0145834,1.80375e-06
0,0.1,0.0156251,1.80375e-06
0,0.1,0.0166667,2.95809e-07
0,0.1,0.0177083,2.95809e-07
0,0.1,0.01875,3.77369e-08
0,0.1,0.0197917,3.77369e-08
0,0.1,0.0208333,4.62283e-09
2.1684e-19,0.1,0.021875,4.62283e-09
4.33681e-19,0.1,0.0229167,1.54289e-09
4.33681e-19,0.1,0.0239584,1.54289e-09
4.33681e-19,0.1,0.025,1.48988e-09
4.33681e-19,0.1,0.0260416,1.48988e-09
4.33681e-19,0.1,0.0270833,1.66161e-09
3.99058e-19,0.1,0.028125,1.66161e-09
3.64436e-19,0.1,0.0291667,1.81971e-09
2.90638e-19,0.1,0.0302083,1.81971e-09
2.1684e-19,0.1,0.03125,1.82441e-09
2.1684e-19,0.1,0.0322916,1.82441e-09
2.1684e-19,0.1,0.0333333,1.68349e-09
2.1684e-19,0.1,0.034375,1.68349e-09
2.1684e-19,0.1,0.0354166,1.44572e-09
3.25261e-19,0.1,0.0364583,1.44572e-09
4.33681e-19,0.1,0.0375,1.43532e-09
3.25261e-19,0.1,0.0385416,1.43532e-09
2.1684e-19,0.1,0.0395833,1.82533e-09
1.0842e-19,0.1,0.040625,1.82533e-09
0,0.1,0.0416667,2.14096e-09
0,0.1,0.0427084,2.14096e-09
0,0.1,0.04375,2.1432e-09
1.42725e-19,0.1,0.0447917,2.1432e-09
2.8545e-19,0.1,0.0458334,2.03331e-09
1.42725e-19,0.1,0.0468751,2.03331e-09
0,0.1,0.0479168,1.75743e-09
1.0842e-19,0.1,0.0489585,1.75743e-09
2.1684e-19,0.1,0.0500001,1.66757e-09
2.1684e-19,0.1,0.0510418,1.66757e-09
2.1684e-19,0.1,0.0520835,1.83696e-09
4.33681e-19,0.1,0.0531252,1.83696e-09
6.50521e-19,0.1,0.0541669,2.14909e-09
6.50521e-19,0.1,0.0552086,2.14909e-09
6.50521e-19,0.1,0.0562503,2.26981e-09
5.42101e-19,0.1,0.057292,2.26981e-09
4.33681e-19,0.1,0.0583337,2.26807e-09
1.0842e-19,0.1,0.0593754,2.26807e-09
-2.1684e-19,0.1,0.0604171,2.12506e-09
-2.65545e-19,0.1,0.0614589,2.12506e-09
-3.14249e-19,0.1,0.0625006,1.94563e-09
-4.82385e-19,0.1,0.0635424,1.94563e-09
-6.50521e-19,0.1,0.0645841,1.85204e-09
-6.50521e-19,0.1,0.0656259,1.85204e-09
-6.50521e-19,0.1,0.0666676,1.80148e-09
-6.50521e-19,0.1,0.0677095,1.80148e-09
-6.50521e-19,0.1,0.0687513,1.75709e-09
-6.50521e-19,0.1,0.0697931,1.75709e-09
-6.50521e-19,0.1,0.0708348,1.70308e-09
-9.75782e-19,0.1,0.0718767,1.70308e-09
-1.30104e-18,0.1,0.0729186,1.64316e-09
-1.30104e-18,0.1,0.0739604,1.64316e-09
-1.30104e-18,0.1,0.0750022,1.60363e-09
-1.0842e-18,0.1,0.0760443,1.60363e-09
-8.67362e-19,0.1,0.0770863,1.59989e-09
-8.42798e-19,0.1,0.0781282,1.59989e-09
-8.18234e-19,0.1,0.07917,1.67876e-09
-8.42798e-19,0.1,0.0812543,1.67876e-09
-8.67362e-19,0.1,0.0833386,1.75441e-09
-6.50521e-19,0.1,0.0875101,1.75441e-09
-4.33681e-19,0.1,0.0916815,1.75441e-09
-7.7927e-19,0.1,0.0916815,2.07549e-09
-7.14896e-19,0.1,0.0958548,2.07549e-09
-6.50521e-19,0.1,0.100028,2.31821e-09
-3.25261e-19,0.1,0.108387,2.31821e-09
0,0.1,0.116745,1.87346e-09
-1.40607e-19,0.1,0.12511,1.87346e-09
-2.81215e-19,0.1,0.133475,1.87993e-09
