x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.73176e-20,-0.120833,1.00001
0.15,5.46336e-20,-0.116667,1.00001
0.15,5.46402e-20,-0.1125,1.00001
0.15,5.46469e-20,-0.108333,1.00001
0.15,5.46452e-20,-0.104166,1.00001
0.15,5.46436e-20,-0.1,1.00001
0.15,5.46436e-20,-0.0958333,1.00001
0.15,5.46436e-20,-0.0916667,1.00001
0.15,5.46477e-20,-0.0875,1.00001
0.15,5.46518e-20,-0.0833333,1.00001
0.15,5.46512e-20,-0.08125,1.00001
0.15,5.46506e-20,-0.0791667,1.00001
0.15,5.46529e-20,-0.078125,1.00001
0.15,5.46551e-20,-0.0770833,1.00001
0.15,5.46543e-20,-0.0760417,1.00001
0.15,5.46535e-20,-0.075,1.00001
0.15,5.46527e-20,-0.0739584,1.00001
0.15,5.46518e-20,-0.0729168,1.00001
0.15,5.4651e-20,-0.071875,1.00001
0.15,5.46502e-20,-0.0708333,1.00001
0.15,5.46485e-20,-0.0697917,1.00001
0.15,5.46469e-20,-0.06875,1.00001
0.15,5.46477e-20,-0.0677084,1.00001
0.15,5.46485e-20,-0.0666667,1.00001
0.15,5.46481e-20,-0.065625,1.00001
0.15,5.46477e-20,-0.0645834,1.00001
0.15,5.46481e-20,-0.0635417,1.00001
0.15,5.46485e-20,-0.0625,1.00001
0.15,5.46489e-20,-0.0614583,1.00001
0.15,5.46493e-20,-0.0604167,1.00001
0.15,5.46491e-20,-0.059375,1.00001
0.15,5.46489e-20,-0.0583333,1.00001
0.15,5.46487e-20,-0.0572917,1.00001
0.15,5.46485e-20,-0.0562501,1.00001
0.15,5.46489e-20,-0.0552084,1.00001
0.15,5.46493e-20,-0.0541667,1.00001
0.15,5.4649e-20,-0.0531251,1.00001
0.15,5.46487e-20,-0.0520834,1.00001
0.15,5.46487e-20,-0.0510417,1.00001
0.15,5.46487e-20,-0.05,1.00001
0.15,5.46491e-20,-0.0489583,1.00001
0.15,5.46495e-20,-0.0479166,1.00001
0.15,5.46494e-20,-0.046875,1.00001
0.15,5.46493e-20,-0.0458333,1.00001
0.15,5.46494e-20,-0.0447917,1.00001
0.15,5.46495e-20,-0.04375,1.00001
0.15,5.46494e-20,-0.0427084,1.00001
0.15,5.46492e-20,-0.0416667,1.00001
0.15,5.46494e-20,-0.0406251,1.00001
0.15,5.46495e-20,-0.0395834,1.00001
0.15,5.46495e-20,-0.0385417,1.00001
0.15,5.46495e-20,-0.0375,1.00001
0.15,5.46494e-20,-0.0364584,1.00001
0.15,5.46493e-20,-0.0354167,1.00001
0.15,5.46493e-20,-0.034375,1.00001
0.15,5.46492e-20,-0.0333333,1.00001
0.15,5.46492e-20,-0.0322917,1.00001
0.15,5.46493e-20,-0.03125,1.00001
0.15,1.29247e-26,-0.03125,1.00001
0.15,1.99425e-19,-0.030678,1.00001
0.15,2.08643e-08,-0.0301692,1.00001
0.15,3.98849e-19,-0.030106,1.00001
0.15,2.08643e-08,-0.0296679,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.2417e-20,-0.028125,1.00001
0.15,2.4834e-20,-0.0270833,1.00001
0.15,2.48341e-20,-0.0260416,1.00001
0.15,2.48341e-20,-0.025,1.00001
0.15,2.48341e-20,-0.0239583,1.00001
0.15,2.48341e-20,-0.0229167,1.00001
