x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.98851e-19,-0.120834,1.00001
0.1,-3.97703e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,1.57027e-19,-0.1125,1.00001
0.1,3.14052e-19,-0.108333,1.00001
0.1,3.14053e-19,-0.104167,1.00001
0.1,3.14054e-19,-0.1,1.00001
0.1,3.14054e-19,-0.0958334,1.00001
0.1,3.14053e-19,-0.0916667,1.00001
0.1,3.14054e-19,-0.0875,1.00001
0.1,3.14054e-19,-0.0833333,1.00001
0.1,3.14055e-19,-0.08125,1.00001
0.1,3.14056e-19,-0.0791667,1.00001
0.1,3.14056e-19,-0.0781251,1.00001
0.1,3.14055e-19,-0.0770834,1.00001
0.1,3.14056e-19,-0.0760417,1.00001
0.1,3.14056e-19,-0.075,1.00001
0.1,3.14056e-19,-0.0739584,1.00001
0.1,3.14056e-19,-0.0729167,1.00001
0.1,3.14056e-19,-0.071875,1.00001
0.1,3.14056e-19,-0.0708333,1.00001
0.1,3.14056e-19,-0.0697917,1.00001
0.1,3.14056e-19,-0.06875,1.00001
0.1,3.14056e-19,-0.0677084,1.00001
0.1,3.14056e-19,-0.0666667,1.00001
0.1,3.14056e-19,-0.0656251,1.00001
0.1,3.14057e-19,-0.0645834,1.00001
0.1,3.14057e-19,-0.0635417,1.00001
0.1,3.14056e-19,-0.0625,1.00001
0.1,3.14057e-19,-0.0614584,1.00001
0.1,3.14057e-19,-0.0604167,1.00001
0.1,3.14057e-19,-0.059375,1.00001
0.1,3.14056e-19,-0.0583333,1.00001
0.1,3.14057e-19,-0.0572917,1.00001
0.1,3.14057e-19,-0.05625,1.00001
0.1,3.14057e-19,-0.0552084,1.00001
0.1,3.14057e-19,-0.0541667,1.00001
0.1,3.14056e-19,-0.0531251,1.00001
0.1,3.14056e-19,-0.0520834,1.00001
0.1,3.14056e-19,-0.0510417,1.00001
0.1,3.14056e-19,-0.05,1.00001
0.1,3.14056e-19,-0.0489583,1.00001
0.1,3.14057e-19,-0.0479167,1.00001
0.1,3.14056e-19,-0.046875,1.00001
0.1,3.14056e-19,-0.0458333,1.00001
0.1,3.14056e-19,-0.0447917,1.00001
0.1,3.14056e-19,-0.04375,1.00001
0.1,3.14056e-19,-0.0427084,1.00001
0.1,3.14056e-19,-0.0416667,1.00001
0.1,3.14056e-19,-0.040625,1.00001
0.1,3.14056e-19,-0.0395834,1.00001
0.1,3.14056e-19,-0.0385417,1.00001
0.1,3.14056e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,-2.40469e-20,-0.0364583,1.00001
0.1,-4.80937e-20,-0.0354167,1.00001
0.1,-4.80937e-20,-0.034375,1.00001
0.1,-4.80937e-20,-0.0333333,1.00001
0.1,-4.80937e-20,-0.0322916,1.00001
0.1,-4.80937e-20,-0.03125,1.00001
0.1,-4.80937e-20,-0.0302083,1.00001
0.1,-4.80937e-20,-0.0291667,1.00001
0.1,-4.80937e-20,-0.028125,1.00001
0.1,-4.80937e-20,-0.0270834,1.00001
0.1,-4.80937e-20,-0.0260417,1.00001
0.1,-4.80937e-20,-0.025,1.00001
0.1,-4.80937e-20,-0.0239583,1.00001
0.1,-4.80937e-20,-0.0229167,1
0.1,-4.80937e-20,-0.021875,1
0.1,-4.80937e-20,-0.0208333,1
0.1,-4.80937e-20,-0.0197916,1
0.1,-4.80937e-20,-0.01875,1
0.1,-4.80937e-20,-0.0177083,1
0.1,-4.80937e-20,-0.0166667,1
0.1,-4.80937e-20,-0.015625,1
0.1,-4.80937e-20,-0.0145834,1
0.1,-4.80937e-20,-0.0135417,1
0.1,-4.80937e-20,-0.0125,1
0.1,-4.80937e-20,-0.0114583,1
0.1,-4.80937e-20,-0.0104167,1
0.1,-4.80937e-20,-0.00937501,1
0.1,-4.80937e-20,-0.00833333,1
0.1,-4.80937e-20,-0.00729166,1
0.1,-4.80937e-20,-0.00625,1
0.1,-4.80937e-20,-0.0059789,1
0.1,-4.80937e-20,-0.0057078,1
0.1,-4.80937e-20,-0.00493723,1
0.1,-4.80937e-20,-0.00416667,1
0.1,-4.80937e-20,-0.00393387,1
0.1,-4.80937e-20,-0.00370107,1
0.1,-4.80937e-20,-0.0028922,1
0.1,-4.80937e-20,-0.00208333,1
0.1,-4.80937e-20,-0.00104166,1
0.1,-4.80937e-20,9.44515e-11,1
0.1,-4.80937e-20,0.00104167,1
0.1,-4.80937e-20,0.00208334,1
0.1,-4.80937e-20,0.003125,1
0.1,-4.80937e-20,0.00416667,1
0.1,-4.80937e-20,0.00520833,1
0.1,-4.80937e-20,0.00625,1
0.1,-4.80937e-20,0.00729166,1
0.1,-4.80937e-20,0.00833333,1
0.1,0,0.00833333,1
0.1,-2.89485e-19,0.00842184,1
0.1,-5.78971e-19,0.00851036,1
0.1,-5.78971e-19,0.00946353,1
0.1,-5.78971e-19,0.0104167,0.999998
0.1,-5.78971e-19,0.0114584,0.999998
0.1,-5.78971e-19,0.0125,0.999986
0.1,-5.78971e-19,0.0135417,0.999986
0.1,-5.78971e-19,0.0145833,0.999907
0.1,-5.78971e-19,0.015625,0.999907
0.1,-5.78971e-19,0.0166667,0.999486
0.1,-5.78971e-19,0.0177084,0.999486
0.1,-5.78971e-19,0.01875,0.994894
0.1,-5.78971e-19,0.0197917,0.994894
0.1,-5.78971e-19,0.0208333,0.885487
0.1,-5.78971e-19,0.021875,0.885487
0.1,-5.78971e-19,0.0229167,0.357531
0.1,-5.78971e-19,0.0239583,0.357531
0.1,-5.78971e-19,0.025,0.0276912
0.1,-5.78971e-19,0.0260417,0.0276912
0.1,-5.78971e-19,0.0270834,0.000472044
0.1,-5.78971e-19,0.028125,0.000472044
0.1,-5.78971e-19,0.0291667,0.0001044
0.1,-5.78971e-19,0.0302084,0.0001044
0.1,-5.78971e-19,0.03125,9.35274e-05
0.1,-5.78971e-19,0.0322917,9.35274e-05
0.1,-5.78971e-19,0.0333334,2.62385e-05
0.1,-5.78971e-19,0.034375,2.62385e-05
0.1,-5.78971e-19,0.0354167,5.85442e-06
0.1,-5.78971e-19,0.0364584,5.85442e-06
0.1,-5.78971e-19,0.0375,1.26969e-06
0.1,-5.78971e-19,0.0385417,1.26969e-06
0.1,-5.78971e-19,0.0395834,1.26969e-06
0.1,6.46235e-27,0.0395834,2.54259e-07
0.1,-2.97178e-19,0.040625,2.54259e-07
0.1,-5.94356e-19,0.0416667,5.21565e-08
0.1,-5.94356e-19,0.0427084,5.21565e-08
0.1,-5.94356e-19,0.04375,1.1194e-08
0.1,-5.94356e-19,0.0447917,1.1194e-08
0.1,-5.94356e-19,0.0458334,3.15061e-09
0.1,-5.94356e-19,0.0468751,3.15061e-09
0.1,-5.94356e-19,0.0479168,1.428e-09
0.1,-5.94356e-19,0.0489585,1.428e-09
0.1,-5.94356e-19,0.0500002,9.26389e-10
0.1,-5.94356e-19,0.0510419,9.26389e-10
0.1,-5.94356e-19,0.0520836,6.97143e-10
0.1,-5.94356e-19,0.0531252,6.97143e-10
0.1,-5.94356e-19,0.0541669,6.33644e-10
0.1,-5.94356e-19,0.0552086,6.33644e-10
0.1,-5.94357e-19,0.0562504,6.1965e-10
0.1,-5.94357e-19,0.0572921,6.1965e-10
0.1,-5.94357e-19,0.0583338,6.18708e-10
0.1,-5.94357e-19,0.0593755,6.18708e-10
0.1,-5.94356e-19,0.0604173,6.23325e-10
0.1,-5.94356e-19,0.061459,6.23325e-10
0.1,-5.94356e-19,0.0625007,1.0943e-09
