x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.76818e-19,-0.120834,1
0.125,-3.53635e-19,-0.116667,1
0.125,-3.53639e-19,-0.1125,1
0.125,-3.53643e-19,-0.108333,1
0.125,-3.53641e-19,-0.104167,1
0.125,-3.5364e-19,-0.1,1.00001
0.125,-3.53638e-19,-0.0958334,1.00001
0.125,-3.53637e-19,-0.0916667,1.00001
0.125,-3.53635e-19,-0.0875,1.00001
0.125,-3.53633e-19,-0.0833333,1.00001
0.125,-3.53634e-19,-0.08125,1.00001
0.125,-3.53635e-19,-0.0791667,1.00001
0.125,-3.53635e-19,-0.0781251,1.00001
0.125,-3.53636e-19,-0.0770834,1.00001
0.125,-3.53634e-19,-0.0760417,1.00001
0.125,-3.53631e-19,-0.075,1.00001
0.125,-3.5363e-19,-0.0739584,1.00001
0.125,-3.53629e-19,-0.0729168,1.00001
0.125,-3.53629e-19,-0.0718751,1.00001
0.125,-3.5363e-19,-0.0708333,1.00001
0.125,-3.53631e-19,-0.0697917,1.00001
0.125,-3.53632e-19,-0.0687501,1.00001
0.125,-3.53631e-19,-0.0677084,1.00001
0.125,-3.53631e-19,-0.0666667,1.00001
0.125,-3.53632e-19,-0.0656251,1.00001
0.125,-3.53632e-19,-0.0645834,1.00001
0.125,-3.53632e-19,-0.0635417,1.00001
0.125,-3.53631e-19,-0.0625,1.00001
0.125,-3.53632e-19,-0.0614584,1.00001
0.125,-3.53632e-19,-0.0604167,1.00001
0.125,-3.53632e-19,-0.059375,1.00001
0.125,-3.53633e-19,-0.0583333,1.00001
0.125,-3.53632e-19,-0.0572917,1.00001
0.125,-3.53632e-19,-0.05625,1.00001
0.125,-3.53632e-19,-0.0552084,1.00001
0.125,-3.53633e-19,-0.0541667,1.00001
0.125,-3.53632e-19,-0.0531251,1.00001
0.125,-3.53631e-19,-0.0520834,1.00001
0.125,-3.53631e-19,-0.0510417,1.00001
0.125,-3.53631e-19,-0.05,1.00001
0.125,-3.53631e-19,-0.0489584,1.00001
0.125,-3.53631e-19,-0.0479167,1.00001
0.125,-3.53631e-19,-0.046875,1.00001
0.125,-3.53631e-19,-0.0458333,1.00001
0.125,-3.53631e-19,-0.0447917,1.00001
0.125,-3.53631e-19,-0.04375,1.00001
0.125,-3.53631e-19,-0.0427084,1.00001
0.125,-3.53631e-19,-0.0416667,1.00001
0.125,-3.53631e-19,-0.040625,1.00001
0.125,-3.53631e-19,-0.0395834,1.00001
0.125,-3.53631e-19,-0.0385417,1.00001
0.125,-3.53631e-19,-0.0375,1.00001
0.125,-3.53631e-19,-0.0364583,1.00001
0.125,-3.53631e-19,-0.0354167,1.00001
0.125,-3.53631e-19,-0.034375,1.00001
0.125,-3.53631e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-9.29533e-20,-0.0322916,1.00001
0.125,-1.85907e-19,-0.03125,1.00001
0.125,-1.85907e-19,-0.0302083,1.00001
0.125,-1.85907e-19,-0.0291667,1.00001
0.125,-1.85907e-19,-0.028125,1.00001
0.125,-1.85906e-19,-0.0270833,1.00001
0.125,-1.85907e-19,-0.0260417,1.00001
0.125,-1.85907e-19,-0.025,1.00001
0.125,-1.85907e-19,-0.0239583,1.00001
0.125,-1.85906e-19,-0.0229167,1
0.125,-1.85906e-19,-0.021875,1
0.125,-1.85906e-19,-0.0208333,1
0.125,-1.85906e-19,-0.0197916,1
0.125,-1.85907e-19,-0.01875,1
0.125,-1.85907e-19,-0.0177083,1
0.125,-1.85907e-19,-0.0166667,1
0.125,-1.85907e-19,-0.015625,1
0.125,-1.85907e-19,-0.0145834,1
0.125,-1.85907e-19,-0.0135417,1
0.125,-1.85907e-19,-0.0125,1
0.125,-1.85907e-19,-0.0114583,1
0.125,-1.85907e-19,-0.0104167,1
0.125,-1.85907e-19,-0.00937501,1
0.125,-1.85907e-19,-0.00833333,1
0.125,-1.85907e-19,-0.00729166,1
0.125,-1.85907e-19,-0.00625,1
0.125,-1.85907e-19,-0.00520833,1
0.125,-1.85907e-19,-0.00416667,0.999998
0.125,-1.85907e-19,-0.003125,0.999998
0.125,-1.85907e-19,-0.00208333,0.999989
0.125,-1.85907e-19,-0.00104166,0.999989
0.125,-1.85906e-19,4.30452e-11,0.999946
0.125,-1.85906e-19,0.00104167,0.999946
0.125,-1.85907e-19,0.00208334,0.999946
0.125,-5.16988e-26,0.00208334,0.999718
0.125,1.01411e-19,0.00312501,0.999718
0.125,2.02822e-19,0.00416667,0.998525
0.125,2.02822e-19,0.00520834,0.998525
0.125,2.02822e-19,0.00625,0.99188
0.125,2.02822e-19,0.00729167,0.99188
0.125,2.02822e-19,0.00833333,0.949967
0.125,2.02822e-19,0.00937501,0.949967
0.125,2.02822e-19,0.0104167,0.691686
0.125,2.02822e-19,0.0114583,0.691686
0.125,2.02822e-19,0.0125,0.191309
0.125,2.02822e-19,0.0135417,0.191309
0.125,2.02822e-19,0.0145834,0.0200828
0.125,2.02822e-19,0.015625,0.0200828
0.125,2.02822e-19,0.0166667,0.00488242
0.125,2.02822e-19,0.0177083,0.00488242
0.125,2.02822e-19,0.01875,0.00172552
0.125,2.02822e-19,0.0197917,0.00172552
0.125,2.02822e-19,0.0208333,0.000555719
0.125,2.02822e-19,0.021875,0.000555719
0.125,2.02822e-19,0.0229167,0.000178571
0.125,2.02822e-19,0.0239584,0.000178571
0.125,2.02822e-19,0.025,5.62826e-05
0.125,2.02822e-19,0.0260417,5.62826e-05
0.125,2.02822e-19,0.0270833,1.67093e-05
0.125,2.02822e-19,0.028125,1.67093e-05
0.125,2.02822e-19,0.0291667,4.32683e-06
0.125,2.02822e-19,0.0302083,4.32683e-06
0.125,2.02822e-19,0.03125,1.05768e-06
0.125,2.02822e-19,0.0322917,1.05768e-06
0.125,2.02822e-19,0.0333333,2.42348e-07
