x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.27394e-18,0.15,-0.104166,1
1.46367e-18,0.15,-0.1,1
2.03288e-18,0.15,-0.0958334,1
2.60209e-18,0.15,-0.0916667,1
2.6834e-18,0.15,-0.0875,1
2.76472e-18,0.15,-0.0833333,1
2.84603e-18,0.15,-0.08125,1
2.92735e-18,0.15,-0.0791667,1
3.08998e-18,0.15,-0.078125,1
3.25261e-18,0.15,-0.0770834,1
3.27971e-18,0.15,-0.0760417,1
3.30682e-18,0.15,-0.075,1
3.38813e-18,0.15,-0.0739584,1
3.46945e-18,0.15,-0.0729168,1
3.30682e-18,0.15,-0.071875,1
3.14419e-18,0.15,-0.0708333,1
3.14419e-18,0.15,-0.0697917,1
3.14419e-18,0.15,-0.06875,1
3.11708e-18,0.15,-0.0677084,1
3.08998e-18,0.15,-0.0666667,1
3.27971e-18,0.15,-0.065625,1
3.46945e-18,0.15,-0.0645834,1
3.36103e-18,0.15,-0.0635417,1
3.25261e-18,0.15,-0.0625,1
3.14419e-18,0.15,-0.0614583,1
3.03577e-18,0.15,-0.0604167,1
2.96123e-18,0.15,-0.059375,1
2.88669e-18,0.15,-0.0583333,1
2.63597e-18,0.15,-0.0572916,1
2.38524e-18,0.15,-0.05625,1
2.22261e-18,0.15,-0.0552083,1
2.05998e-18,0.15,-0.0541667,1
2.05998e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520834,1
2.05321e-18,0.15,-0.0510417,1
2.04643e-18,0.15,-0.05,1
2.05321e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
1.84314e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.35525e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,0.999999
1.13841e-18,0.15,-0.040625,0.999999
9.75782e-19,0.15,-0.0395834,0.999996
1.0842e-18,0.15,-0.0385417,0.999996
1.19262e-18,0.15,-0.0375,0.999996
1.19262e-18,0.15,-0.0364583,0.999996
1.19262e-18,0.15,-0.0354166,0.999998
1.09098e-18,0.15,-0.034375,0.999998
9.89334e-19,0.15,-0.0333333,1
1.09098e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.23328e-18,0.15,-0.0260417,1
1.0571e-18,0.15,-0.025,0.999999
1.17907e-18,0.15,-0.0239583,0.999999
1.30104e-18,0.15,-0.0229167,1
1.57209e-18,0.15,-0.021875,1
2.71051e-20,0.15,-0.0208333,1
1.84314e-18,0.15,-0.0208333,1
6.77626e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
-1.15196e-19,0.15,-0.0177084,1
-3.38813e-19,0.15,-0.0166667,1
-5.48877e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-6.30193e-19,0.15,-0.0135417,1
-5.01444e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999996
-6.7085e-19,0.15,-0.00937501,0.999996
-9.08019e-19,0.15,-0.00833333,0.999914
-8.87691e-19,0.15,-0.00729167,0.999914
-8.67362e-19,0.15,-0.00625,0.996249
-9.75782e-19,0.15,-0.00520834,0.996249
-1.0842e-18,0.15,-0.00416667,0.912808
-1.13841e-18,0.15,-0.00312501,0.912808
-1.19262e-18,0.15,-0.00208334,0.428896
-1.09775e-18,0.15,-0.00104167,0.428896
-1.00289e-18,0.15,1.47672e-11,0.0410877
-9.89334e-19,0.15,0.00104167,0.0410877
-9.75782e-19,0.15,0.00208334,0.000361485
-1.30104e-18,0.15,0.00312501,0.000361485
-1.6263e-18,0.15,0.00416667,8.39494e-06
-1.73472e-18,0.15,0.00520834,8.39494e-06
-1.84314e-18,0.15,0.00625,4.76888e-06
-1.93801e-18,0.15,0.00729167,4.76888e-06
-2.03288e-18,0.15,0.00833333,7.8577e-07
-1.82959e-18,0.15,0.00937502,7.8577e-07
-1.6263e-18,0.15,0.0104167,5.41449e-08
-1.6263e-18,0.15,0.0114584,5.41449e-08
-1.6263e-18,0.15,0.0125,3.40182e-09
-1.68051e-18,0.15,0.0135417,3.40182e-09
-1.73472e-18,0.15,0.0145833,2.70763e-10
-1.63308e-18,0.15,0.015625,2.70763e-10
-1.53144e-18,0.15,0.0166667,3.50313e-11
-1.63308e-18,0.15,0.0177084,3.50313e-11
-1.73472e-18,0.15,0.01875,4.91917e-12
-1.95156e-18,0.15,0.0197917,4.91917e-12
-2.1684e-18,0.15,0.0208333,9.80844e-13
-2.33103e-18,0.15,0.021875,9.80844e-13
-2.49366e-18,0.15,0.0229167,2.55004e-13
-2.43945e-18,0.15,0.0239584,2.55004e-13
-2.38524e-18,0.15,0.025,9.2695e-14
-2.54788e-18,0.15,0.0260417,9.2695e-14
-2.71051e-18,0.15,0.0270834,5.40125e-14
-2.6563e-18,0.15,0.028125,5.40125e-14
-2.60209e-18,0.15,0.0291667,3.82392e-14
-2.81893e-18,0.15,0.0302084,3.82392e-14
-3.03577e-18,0.15,0.03125,2.71468e-14
-2.98156e-18,0.15,0.0322917,2.71468e-14
-2.92735e-18,0.15,0.0333333,1.84578e-14
-3.03577e-18,0.15,0.034375,1.84578e-14
-3.14419e-18,0.15,0.0354166,1.21508e-14
-3.25261e-18,0.15,0.0364583,1.21508e-14
-3.36103e-18,0.15,0.0375,7.86009e-15
-3.08998e-18,0.15,0.0385417,7.86009e-15
-2.81893e-18,0.15,0.0395834,5.02679e-15
-2.75794e-18,0.15,0.0406251,5.02679e-15
-2.69695e-18,0.15,0.0416667,3.18684e-15
-2.32426e-18,0.15,0.0427084,3.18684e-15
-1.95156e-18,0.15,0.04375,2.00973e-15
-1.89735e-18,0.15,0.0447917,2.00973e-15
-1.84314e-18,0.15,0.0458333,1.26648e-15
-2.00577e-18,0.15,0.046875,1.26648e-15
-2.1684e-18,0.15,0.0479166,8.07877e-16
-2.23617e-18,0.15,0.0489583,8.07877e-16
-2.30393e-18,0.15,0.05,5.32062e-16
-2.23617e-18,0.15,0.0510417,5.32062e-16
-2.1684e-18,0.15,0.0520834,3.67698e-16
-2.1684e-18,0.15,0.0531251,3.67698e-16
-2.1684e-18,0.15,0.0541667,2.70477e-16
-1.95156e-18,0.15,0.0552084,2.70477e-16
-1.73472e-18,0.15,0.0562501,2.1392e-16
-1.87703e-18,0.15,0.0572918,2.1392e-16
-2.01933e-18,0.15,0.0583334,1.82283e-16
-1.87703e-18,0.15,0.0593751,1.82283e-16
-1.73472e-18,0.15,0.0604167,1.6607e-16
-1.73472e-18,0.15,0.0614584,1.6607e-16
-1.73472e-18,0.15,0.0625001,1.59397e-16
-1.78893e-18,0.15,0.0635418,1.59397e-16
-1.84314e-18,0.15,0.0645834,1.58888e-16
-1.5992e-18,0.15,0.0656251,1.58888e-16
-1.35525e-18,0.15,0.0666668,1.67888e-16
-1.27394e-18,0.15,0.0677086,1.67888e-16
-1.19262e-18,0.15,0.0687503,1.91386e-16
-1.24683e-18,0.15,0.069792,1.91386e-16
-1.30104e-18,0.15,0.0708336,2.2823e-16
-1.30104e-18,0.15,0.0718754,2.2823e-16
-1.30104e-18,0.15,0.0729171,2.77549e-16
-9.21572e-19,0.15,0.0739588,2.77549e-16
-5.42101e-19,0.15,0.0750004,3.39684e-16
-5.35325e-19,0.15,0.0760422,3.39684e-16
0,0.15,0.077084,4.13494e-16
-5.28549e-19,0.15,0.077084,3.39684e-16
1.0842e-19,0.15,0.0781257,4.13494e-16
2.1684e-19,0.15,0.0791673,5.49427e-16
1.35525e-19,0.15,0.0812508,5.49427e-16
5.42101e-20,0.15,0.0833343,9.17721e-16
1.35525e-19,0.15,0.0875018,9.17721e-16
2.1684e-19,0.15,0.0916692,1.19147e-15
2.1684e-19,0.15,0.0958367,1.19147e-15
2.1684e-19,0.15,0.100004,1.58241e-15
9.75782e-19,0.15,0.108342,1.58241e-15
1.73472e-18,0.15,0.11668,3.98173e-16
1.6263e-18,0.15,0.12502,3.98173e-16
1.51788e-18,0.15,0.13336,2.88755e-17
