x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-6.77626e-20,0.125,-0.0875,1
8.13152e-20,0.125,-0.0833333,1
9.48677e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
1.38913e-19,0.125,-0.0760417,1
-1.55854e-19,0.125,-0.075,1
-7.7927e-20,0.125,-0.0739583,1
0,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.84653e-19,0.125,-0.0677084,1
4.40457e-20,0.125,-0.0666667,1
-1.40607e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-1.00797e-18,0.125,-0.059375,1
-1.257e-18,0.125,-0.0583333,1
-1.33323e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.44334e-18,0.125,-0.0510417,1
-1.36881e-18,0.125,-0.05,1
-1.38913e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.0468749,1
-1.40946e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.5992e-18,0.125,-0.0427083,1
-1.68051e-18,0.125,-0.0416667,1
-1.49078e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.68051e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354166,1
-2.0261e-18,0.125,-0.034375,1
-2.10064e-18,0.125,-0.0333333,1
-2.18873e-18,0.125,-0.0322916,1
-2.27682e-18,0.125,-0.03125,0.999999
-2.38524e-18,0.125,-0.0302083,0.999999
-2.49366e-18,0.125,-0.0291667,0.999997
-2.41066e-18,0.125,-0.028125,0.999997
-2.32765e-18,0.125,-0.0270833,0.999997
6.61693e-09,0.125,-0.0270833,0.999997
6.61693e-09,0.125,-0.0260416,0.999997
6.61693e-09,0.125,-0.025,0.999999
6.61693e-09,0.125,-0.0239583,0.999999
6.61693e-09,0.125,-0.0229167,1
6.61693e-09,0.125,-0.021875,1
6.61693e-09,0.125,-0.0208333,1
6.61693e-09,0.125,-0.0197916,1
6.61693e-09,0.125,-0.01875,1
6.61693e-09,0.125,-0.0177083,1
6.61693e-09,0.125,-0.0166667,1
6.61693e-09,0.125,-0.015625,1
6.61693e-09,0.125,-0.0145833,0.999999
6.61693e-09,0.125,-0.0135416,0.999999
6.61693e-09,0.125,-0.0125,0.999998
6.61693e-09,0.125,-0.0114583,0.999998
1.28749e-19,0.125,-0.0104167,0.999991
6.61693e-09,0.125,-0.0104167,0.999998
3.55754e-19,0.125,-0.00937501,0.999991
5.82759e-19,0.125,-0.00833333,0.999885
5.6243e-19,0.125,-0.00729166,0.999885
5.42101e-19,0.125,-0.00625,0.997457
2.71051e-19,0.125,-0.00520833,0.997457
0,0.125,-0.00416667,0.936258
-1.6263e-19,0.125,-0.003125,0.936258
-3.25261e-19,0.125,-0.00208333,0.51993
-2.50722e-19,0.125,-0.00104166,0.51993
-1.76183e-19,0.125,4.49738e-11,0.0622829
2.03288e-20,0.125,0.00104167,0.0622829
2.1684e-19,0.125,0.00208334,0.00194796
2.1684e-19,0.125,0.00312501,0.00194796
2.1684e-19,0.125,0.00416667,6.79066e-05
1.0842e-19,0.125,0.00520834,6.79066e-05
0,0.125,0.00625,4.05995e-05
2.03288e-20,0.125,0.00729167,4.05995e-05
4.06576e-20,0.125,0.00833333,2.77436e-07
2.03288e-20,0.125,0.00937502,2.77436e-07
0,0.125,0.0104167,2.27652e-08
5.42101e-20,0.125,0.0114584,2.27652e-08
1.0842e-19,0.125,0.0125,4.17557e-09
5.42101e-20,0.125,0.0135417,4.17557e-09
0,0.125,0.0145834,8.93498e-10
2.94767e-19,0.125,0.015625,8.93498e-10
5.89535e-19,0.125,0.0166667,2.5345e-10
4.03188e-19,0.125,0.0177084,2.5345e-10
2.1684e-19,0.125,0.01875,8.37999e-11
2.1684e-19,0.125,0.0197917,8.37999e-11
2.1684e-19,0.125,0.0208333,2.52278e-11
2.71051e-19,0.125,0.021875,2.52278e-11
3.25261e-19,0.125,0.0229167,5.85186e-12
3.45589e-19,0.125,0.0239584,5.85186e-12
3.65918e-19,0.125,0.025,1.07974e-12
3.998e-19,0.125,0.0260417,1.07974e-12
4.33681e-19,0.125,0.0270834,2.66161e-13
4.87891e-19,0.125,0.0281251,2.66161e-13
5.42101e-19,0.125,0.0291667,1.17371e-13
4.87891e-19,0.125,0.0302084,1.17371e-13
4.33681e-19,0.125,0.03125,7.21124e-14
2.59192e-19,0.125,0.0322917,7.21124e-14
8.47033e-20,0.125,0.0333333,4.70184e-14
9.65618e-20,0.125,0.034375,4.70184e-14
1.0842e-19,0.125,0.0354167,2.8075e-14
0,0.125,0.0364584,2.8075e-14
-1.0842e-19,0.125,0.0375,1.44072e-14
5.42101e-20,0.125,0.0385417,1.44072e-14
2.1684e-19,0.125,0.0395834,6.29786e-15
1.81265e-19,0.125,0.0406251,6.29786e-15
1.4569e-19,0.125,0.0416667,2.50017e-15
2.35475e-19,0.125,0.0427084,2.50017e-15
