x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.75602e-19,-0.120834,1
0.125,-1.7512e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-7.74076e-21,-0.1125,1.00001
0.125,-1.54815e-20,-0.108333,1.00001
0.125,-1.54799e-20,-0.104167,1.00001
0.125,-1.54782e-20,-0.1,1.00001
0.125,-1.54859e-20,-0.0958334,1.00001
0.125,-1.54935e-20,-0.0916667,1.00001
0.125,-1.54923e-20,-0.0875,1.00001
0.125,-1.5491e-20,-0.0833333,1.00001
0.125,-1.54904e-20,-0.08125,1.00001
0.125,-1.54898e-20,-0.0791667,1.00001
0.125,-1.54895e-20,-0.0781251,1.00001
0.125,-1.54892e-20,-0.0770835,1.00001
0.125,-1.54894e-20,-0.0760418,1.00001
0.125,-1.54896e-20,-0.075,1.00001
0.125,-1.54914e-20,-0.0739584,1.00001
0.125,-1.54933e-20,-0.0729168,1.00001
0.125,-1.54944e-20,-0.071875,1.00001
0.125,-1.54956e-20,-0.0708333,1.00001
0.125,-1.54949e-20,-0.0697917,1.00001
0.125,-1.54941e-20,-0.0687501,1.00001
0.125,-1.54952e-20,-0.0677084,1.00001
0.125,-1.54962e-20,-0.0666667,1.00001
0.125,-1.54967e-20,-0.065625,1.00001
0.125,-1.54971e-20,-0.0645834,1.00001
0.125,-1.54963e-20,-0.0635417,1.00001
0.125,-1.54956e-20,-0.0625,1.00001
0.125,-1.5495e-20,-0.0614584,1.00001
0.125,-1.54944e-20,-0.0604167,1.00001
0.125,-1.54951e-20,-0.059375,1.00001
0.125,-1.54958e-20,-0.0583333,1.00001
0.125,-1.54962e-20,-0.0572916,1.00001
0.125,-1.54966e-20,-0.05625,1.00001
0.125,-1.54966e-20,-0.0552083,1.00001
0.125,-1.54966e-20,-0.0541667,1.00001
0.125,-1.54959e-20,-0.053125,1.00001
0.125,-1.54952e-20,-0.0520834,1.00001
0.125,-1.54959e-20,-0.0510417,1.00001
0.125,-1.54966e-20,-0.05,1.00001
0.125,-1.54968e-20,-0.0489583,1.00001
0.125,-1.5497e-20,-0.0479167,1.00001
0.125,-1.54971e-20,-0.046875,1.00001
0.125,-1.54972e-20,-0.0458333,1.00001
0.125,-1.54971e-20,-0.0447916,1.00001
0.125,-1.5497e-20,-0.04375,1.00001
0.125,-1.54971e-20,-0.0427083,1.00001
0.125,-1.54973e-20,-0.0416667,1.00001
0.125,-1.54974e-20,-0.040625,1.00001
0.125,-1.54974e-20,-0.0395834,1
0.125,-1.54974e-20,-0.0385417,1
0.125,-1.54974e-20,-0.0375,1
0.125,-1.54974e-20,-0.0364583,1
0.125,-1.54974e-20,-0.0354167,1
0.125,-1.54974e-20,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.54974e-20,-0.0333333,1
0.125,-1.07183e-19,-0.0322917,1
0.125,-2.14366e-19,-0.03125,0.999999
0.125,-2.14366e-19,-0.0302084,0.999999
0.125,-2.14366e-19,-0.0291667,0.999995
0.125,-2.14366e-19,-0.028125,0.999995
0.125,-2.14366e-19,-0.0270833,0.999977
0.125,-2.14366e-19,-0.0260417,0.999977
0.125,-2.14366e-19,-0.025,0.999911
0.125,-2.14366e-19,-0.0239583,0.999911
0.125,-2.14366e-19,-0.0229167,0.999673
0.125,-2.14366e-19,-0.021875,0.999673
0.125,-2.14366e-19,-0.0208333,0.998827
0.125,-2.14366e-19,-0.0197916,0.998827
0.125,-2.14366e-19,-0.01875,0.996256
0.125,-2.14366e-19,-0.0177084,0.996256
0.125,-2.14366e-19,-0.0166667,0.982845
0.125,-2.14366e-19,-0.0156251,0.982845
0.125,-2.14366e-19,-0.0145834,0.821547
0.125,-2.14366e-19,-0.0135417,0.821547
0.125,-2.14366e-19,-0.0125,0.31854
0.125,-2.14366e-19,-0.0114584,0.31854
0.125,-2.14366e-19,-0.0104167,0.0496429
0.125,-2.14366e-19,-0.00937501,0.0496429
0.125,-2.14366e-19,-0.00833333,0.00785457
0.125,-2.14366e-19,-0.00729166,0.00785457
0.125,-2.14366e-19,-0.00625,0.00118076
0.125,-2.14366e-19,-0.00520833,0.00118076
0.125,-2.14366e-19,-0.00416667,0.000210922
0.125,-2.14366e-19,-0.003125,0.000210922
0.125,-2.14366e-19,-0.00208333,1.22516e-05
0.125,-2.14366e-19,-0.00104166,1.22516e-05
0.125,-2.14366e-19,4.63324e-11,1.31435e-06
0.125,-2.14366e-19,0.00104167,1.31435e-06
0.125,-2.14366e-19,0.00208334,1.31435e-06
0.125,0,0.00208334,1.47622e-07
0.125,-7.28643e-19,0.00312501,1.47622e-07
0.125,-1.45729e-18,0.00416667,1.6457e-08
0.125,-1.45729e-18,0.00520834,1.6457e-08
0.125,-1.45729e-18,0.00625,2.37003e-09
0.125,-1.45729e-18,0.00729167,2.37003e-09
0.125,-1.45729e-18,0.00833333,9.80657e-10
0.125,-1.45729e-18,0.00937502,9.80657e-10
0.125,-1.45729e-18,0.0104167,8.47804e-10
0.125,-1.45729e-18,0.0114583,8.47804e-10
0.125,-1.45729e-18,0.0125,8.28562e-10
0.125,-1.45729e-18,0.0135417,8.28562e-10
0.125,-1.45729e-18,0.0145834,8.16727e-10
0.125,-1.45729e-18,0.015625,8.16727e-10
0.125,-1.45729e-18,0.0166667,8.13976e-10
0.125,-1.45729e-18,0.0177083,8.13976e-10
0.125,-1.45729e-18,0.01875,8.44884e-10
0.125,-1.45729e-18,0.0197917,8.44884e-10
0.125,-1.45729e-18,0.0208333,8.67175e-10
0.125,-1.45729e-18,0.021875,8.67175e-10
0.125,-1.45729e-18,0.0229167,8.60758e-10
0.125,-1.45729e-18,0.0239583,8.60758e-10
0.125,-1.45729e-18,0.025,7.32494e-10
0.125,-1.45729e-18,0.0260416,7.32494e-10
0.125,-1.45729e-18,0.0270833,5.80237e-10
0.125,-1.45729e-18,0.028125,5.80237e-10
0.125,-1.45729e-18,0.0291667,4.66138e-10
0.125,-1.45729e-18,0.0302083,4.66138e-10
0.125,-1.45729e-18,0.03125,3.92719e-10
0.125,-1.45729e-18,0.0322916,3.92719e-10
0.125,-1.45729e-18,0.0333333,3.42854e-10
0.125,-1.45729e-18,0.034375,3.42854e-10
0.125,-1.45729e-18,0.0354167,3.0602e-10
0.125,-1.45729e-18,0.0364583,3.0602e-10
0.125,-1.45729e-18,0.0375,3.0602e-10
0.125,1.29247e-26,0.0375,2.77372e-10
0.125,-4.69602e-20,0.0385416,2.77372e-10
0.125,-9.39204e-20,0.0395833,2.55456e-10
0.125,-9.39204e-20,0.040625,2.55456e-10
0.125,-9.39203e-20,0.0416667,2.3942e-10
0.125,-9.39203e-20,0.0427084,2.3942e-10
0.125,-9.39204e-20,0.0437501,2.27939e-10
0.125,-9.39204e-20,0.0447918,2.27939e-10
0.125,-9.39204e-20,0.0458334,2.19624e-10
0.125,-9.39204e-20,0.0468751,2.19624e-10
0.125,-9.39204e-20,0.0479168,2.13456e-10
0.125,-9.39204e-20,0.0489585,2.13456e-10
0.125,-9.39204e-20,0.0500001,2.08795e-10
0.125,-9.39203e-20,0.0510418,2.08795e-10
0.125,-9.39203e-20,0.0520834,2.05272e-10
0.125,-9.39203e-20,0.0531251,2.05272e-10
0.125,-9.39204e-20,0.0541668,2.02685e-10
0.125,-9.39204e-20,0.0552085,2.02685e-10
0.125,-9.39204e-20,0.0562502,2.00906e-10
0.125,-9.39204e-20,0.0572919,2.00906e-10
0.125,-9.39205e-20,0.0583335,1.99804e-10
0.125,-9.39204e-20,0.0593753,1.99804e-10
0.125,-9.39204e-20,0.060417,1.99219e-10
0.125,-9.39204e-20,0.0614587,1.99219e-10
0.125,-9.39204e-20,0.0625003,1.98981e-10
0.125,-9.39204e-20,0.0635421,1.98981e-10
0.125,-9.39203e-20,0.0645839,1.98914e-10
0.125,-9.39202e-20,0.0656256,1.98914e-10
0.125,-9.39202e-20,0.0666672,1.98937e-10
0.125,-9.39203e-20,0.067709,1.98937e-10
0.125,-9.39205e-20,0.0687508,1.99482e-10
0.125,-9.39204e-20,0.0697925,1.99482e-10
0.125,-9.39203e-20,0.0708341,2.00891e-10
0.125,-9.39203e-20,0.071876,2.00891e-10
0.125,-9.39204e-20,0.0729178,2.03399e-10
0.125,-9.39202e-20,0.0739596,2.03399e-10
0.125,-9.39199e-20,0.0750013,2.07668e-10
0.125,-9.39202e-20,0.0760433,2.07668e-10
0.125,-9.39205e-20,0.0770852,2.13529e-10
0.125,-9.39204e-20,0.0781269,2.13529e-10
0.125,-9.39204e-20,0.0791686,2.27026e-10
0.125,-9.39206e-20,0.0812526,2.27026e-10
0.125,-9.39208e-20,0.0833366,2.64024e-10
0.125,-9.39205e-20,0.0875058,2.64024e-10
0.125,-9.39202e-20,0.091675,3.48875e-10
0.125,-9.39199e-20,0.0943425,3.48875e-10
0.125,-9.39196e-20,0.0970101,3.55139e-10
0.125,-9.39197e-20,0.0985121,3.55139e-10
0.125,-9.39198e-20,0.100014,6.19425e-10
0.125,-9.39206e-20,0.108365,6.19425e-10
0.125,-9.39214e-20,0.116715,6.19425e-10
0.125,8.36112e-08,0.116715,1.15252e-09
0.125,8.36112e-08,0.125069,1.15252e-09
0.125,8.36112e-08,0.133423,2.58391e-09
