x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
-1.0842e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-3.49825e-19,0.125,-0.08125,1
-3.74389e-19,0.125,-0.0791667,1
-2.41404e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-4.26905e-19,0.125,-0.065625,1
-2.77827e-19,0.125,-0.0645834,1
-3.11708e-19,0.125,-0.0645834,1
-5.10761e-19,0.125,-0.0635417,1
-7.43695e-19,0.125,-0.0625,1
-8.59738e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.12698e-18,0.125,-0.0552083,1
-1.16975e-18,0.125,-0.0541667,1
-1.28961e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,0.999999
-9.21572e-19,0.125,-0.034375,0.999999
-8.67362e-19,0.125,-0.0333333,0.999999
-8.67362e-19,0.125,-0.0322916,0.999999
-8.67362e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302083,1
-5.42101e-19,0.125,-0.0291667,1
-4.87891e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-2.71051e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,0.999999
-5.42101e-20,0.125,-0.021875,0.999999
0,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-5.42101e-20,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,1
3.79471e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
5.58618e-19,0.125,-0.0135417,1
4.66715e-19,0.125,-0.0125,0.999999
4.58668e-19,0.125,-0.0114584,0.999999
4.50622e-19,0.125,-0.0104167,0.999999
-1.69407e-20,0.125,-0.0104167,0.999984
9.99499e-20,0.125,-0.00937502,0.999984
2.1684e-19,0.125,-0.00833333,0.999792
3.79471e-19,0.125,-0.00729167,0.999792
5.42101e-19,0.125,-0.00625,0.995459
7.04731e-19,0.125,-0.00520833,0.995459
8.67362e-19,0.125,-0.00416667,0.902088
9.75782e-19,0.125,-0.003125,0.902088
1.0842e-18,0.125,-0.00208333,0.413443
1.0842e-18,0.125,-0.00104166,0.413443
1.0842e-18,0.125,4.49893e-11,0.0362235
9.75782e-19,0.125,0.00104167,0.0362235
8.67362e-19,0.125,0.00208334,0.00104252
8.50421e-19,0.125,0.00312501,0.00104252
8.3348e-19,0.125,0.00416667,3.22856e-05
7.96211e-19,0.125,0.00520834,3.22856e-05
7.58942e-19,0.125,0.00625,1.11607e-05
9.21572e-19,0.125,0.00729167,1.11607e-05
1.0842e-18,0.125,0.00833333,1.18288e-07
1.13841e-18,0.125,0.00937501,1.18288e-07
1.19262e-18,0.125,0.0104167,9.55492e-09
1.35525e-18,0.125,0.0114583,9.55492e-09
1.51788e-18,0.125,0.0125,1.73884e-09
1.30104e-18,0.125,0.0135417,1.73884e-09
1.0842e-18,0.125,0.0145834,4.7463e-10
1.0842e-18,0.125,0.015625,4.7463e-10
1.0842e-18,0.125,0.0166667,1.70042e-10
9.21572e-19,0.125,0.0177083,1.70042e-10
7.58942e-19,0.125,0.01875,5.76167e-11
5.90805e-19,0.125,0.0197916,5.76167e-11
4.22669e-19,0.125,0.0208333,1.84913e-11
7.53436e-19,0.125,0.021875,1.84913e-11
1.0842e-18,0.125,0.0229167,8.23747e-12
1.13841e-18,0.125,0.0239584,8.23747e-12
1.19262e-18,0.125,0.025,7.0138e-12
1.30104e-18,0.125,0.0260417,7.0138e-12
1.40946e-18,0.125,0.0270834,8.28396e-12
1.30104e-18,0.125,0.0281251,8.28396e-12
1.19262e-18,0.125,0.0291667,1.03222e-11
1.35525e-18,0.125,0.0302084,1.03222e-11
1.51788e-18,0.125,0.03125,1.16389e-11
