x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.1839e-19,-0.120834,1.00001
0.15,-2.36781e-19,-0.116667,1.00001
0.15,-2.36775e-19,-0.1125,1.00001
0.15,-2.36769e-19,-0.108333,1.00001
0.15,-2.36772e-19,-0.104167,1.00001
0.15,-2.36776e-19,-0.1,1.00001
0.15,-2.36774e-19,-0.0958334,1.00001
0.15,-2.36772e-19,-0.0916667,1.00001
0.15,-2.36773e-19,-0.0875,1.00001
0.15,-2.36773e-19,-0.0833333,1.00001
0.15,-2.36774e-19,-0.08125,1.00001
0.15,-2.36775e-19,-0.0791667,1.00002
0.15,-2.36776e-19,-0.0781249,1.00002
0.15,-2.36777e-19,-0.0770832,1.00002
0.15,-2.36777e-19,-0.0760416,1.00002
0.15,-2.36776e-19,-0.075,1.00002
0.15,-2.36776e-19,-0.0739583,1.00002
0.15,-2.36776e-19,-0.0729166,1.00002
0.15,-2.36777e-19,-0.0718749,1.00002
0.15,-2.36779e-19,-0.0708333,1.00002
0.15,-2.36776e-19,-0.0697916,1.00002
0.15,-2.36774e-19,-0.0687499,1.00002
0.15,-2.36775e-19,-0.0677083,1.00002
0.15,-2.36775e-19,-0.0666667,1.00002
0.15,-2.36776e-19,-0.065625,1.00002
0.15,-2.36778e-19,-0.0645833,1.00002
0.15,-2.36777e-19,-0.0635417,1.00002
0.15,-2.36777e-19,-0.0625,1.00002
0.15,-2.36778e-19,-0.0614583,1.00002
0.15,-2.36779e-19,-0.0604166,1.00002
0.15,-2.36779e-19,-0.059375,1.00002
0.15,-2.36779e-19,-0.0583333,1.00002
0.15,-2.3678e-19,-0.0572916,1.00002
0.15,-2.36781e-19,-0.05625,1.00002
0.15,-2.36781e-19,-0.0552083,1.00002
0.15,-2.3678e-19,-0.0541667,1.00001
0.15,-2.3678e-19,-0.053125,1.00001
0.15,-2.3678e-19,-0.0520834,1.00001
0.15,-2.3678e-19,-0.0510417,1.00001
0.15,-2.36781e-19,-0.05,1.00001
0.15,-2.36781e-19,-0.0489583,1.00001
0.15,-2.3678e-19,-0.0479166,1.00001
0.15,-2.3678e-19,-0.046875,1.00001
0.15,-2.3678e-19,-0.0458333,1.00001
0.15,-2.36781e-19,-0.0447916,1.00001
0.15,-2.36782e-19,-0.04375,1.00001
0.15,-2.36782e-19,-0.0427083,1.00001
0.15,-2.36782e-19,-0.0416667,1.00001
0.15,-2.36782e-19,-0.040625,1.00001
0.15,-2.36782e-19,-0.0395833,1.00001
0.15,-2.36782e-19,-0.0385417,1.00001
0.15,-2.36782e-19,-0.0375,1.00001
0.15,-2.36782e-19,-0.036702,1.00001
0.15,-2.36782e-19,-0.0359039,1.00001
0.15,-2.36782e-19,-0.0356603,1.00001
0.15,-2.36782e-19,-0.0354167,1.00001
0.15,-2.36782e-19,-0.034375,1.00001
0.15,-2.36782e-19,-0.0333333,1.00001
0.15,-2.36782e-19,-0.0322916,1.00001
0.15,-2.36782e-19,-0.03125,1.00001
0.15,-2.36781e-19,-0.0302083,1.00001
0.15,-2.36781e-19,-0.0291667,1.00001
0.15,-2.36781e-19,-0.028125,1.00001
0.15,-2.36782e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,0.999999
0.15,2.09616e-08,-0.0156251,0.999999
0.15,2.09616e-08,-0.0145834,0.999994
0.15,2.09616e-08,-0.0135417,0.999994
0.15,2.09616e-08,-0.0125,0.999976
0.15,2.09616e-08,-0.0114583,0.999976
0.15,2.09616e-08,-0.0104167,0.999915
0.15,2.09616e-08,-0.00937501,0.999915
0.15,2.09616e-08,-0.00833333,0.999723
0.15,2.09616e-08,-0.00729166,0.999723
0.15,2.09616e-08,-0.00625,0.999125
0.15,2.09616e-08,-0.00520833,0.999125
0.15,2.09616e-08,-0.00416667,0.997293
0.15,2.09616e-08,-0.003125,0.997293
0.15,2.09616e-08,-0.00208333,0.992275
0.15,2.09616e-08,-0.00104166,0.992275
0.15,0,4.69739e-12,0.968604
0.15,2.09616e-08,4.6974e-12,0.992275
0.15,1.22099e-19,0.00104167,0.968604
0.15,2.44198e-19,0.00208333,0.730779
0.15,2.44198e-19,0.003125,0.730779
0.15,2.44198e-19,0.00416667,0.230389
0.15,2.44198e-19,0.00520833,0.230389
0.15,2.44198e-19,0.00625,0.0436062
0.15,2.44198e-19,0.00729166,0.0436062
0.15,2.44198e-19,0.00833333,0.00839368
0.15,2.44198e-19,0.00937502,0.00839368
0.15,2.44198e-19,0.0104167,0.000919962
0.15,2.44198e-19,0.011132,0.000919962
0.15,2.44198e-19,0.0118474,0.000923385
0.15,2.44198e-19,0.0121737,0.000923385
0.15,2.44198e-19,0.0125,0.000102828
0.15,2.44198e-19,0.0135417,0.000102828
0.15,2.44198e-19,0.0145833,1.00001e-05
0.15,2.44198e-19,0.015625,1.00001e-05
0.15,2.44198e-19,0.0166667,9.14934e-07
0.15,2.44198e-19,0.0174285,9.14934e-07
0.15,2.44198e-19,0.0181904,9.1312e-07
0.15,2.44198e-19,0.0184702,9.1312e-07
0.15,2.44198e-19,0.01875,9.22688e-08
0.15,2.44198e-19,0.0197917,9.22688e-08
0.15,2.44198e-19,0.0208333,1.74062e-08
0.15,2.44198e-19,0.021875,1.74062e-08
0.15,2.44198e-19,0.0229166,7.01633e-09
0.15,2.44197e-19,0.0239583,7.01633e-09
0.15,2.44197e-19,0.025,4.3226e-09
0.15,2.44196e-19,0.0260417,4.3226e-09
0.15,2.44196e-19,0.0270834,3.09059e-09
0.15,2.44196e-19,0.028125,3.09059e-09
0.15,2.44196e-19,0.0291667,2.40927e-09
0.15,2.44196e-19,0.0302084,2.40927e-09
0.15,2.44196e-19,0.03125,1.99937e-09
0.15,2.44196e-19,0.0322917,1.99937e-09
0.15,2.44197e-19,0.0333333,1.6625e-09
0.15,2.44197e-19,0.034375,1.6625e-09
0.15,2.44196e-19,0.0354167,1.37514e-09
0.15,2.44196e-19,0.0364583,1.37514e-09
0.15,2.44196e-19,0.0375,1.17258e-09
0.15,2.44196e-19,0.0385417,1.17258e-09
0.15,2.44197e-19,0.0395833,1.17258e-09
0.15,0,0.0395833,1.05793e-09
0.15,-3.50621e-20,0.040625,1.05793e-09
0.15,-7.01242e-20,0.0416667,1.00445e-09
0.15,-7.0124e-20,0.0427083,1.00445e-09
0.15,-7.01237e-20,0.04375,9.83502e-10
0.15,-7.01233e-20,0.0447916,9.83502e-10
0.15,-7.01228e-20,0.0458333,9.74673e-10
0.15,-7.01226e-20,0.046875,9.74673e-10
0.15,-7.01223e-20,0.0479166,9.71093e-10
0.15,-7.01223e-20,0.0479833,9.71093e-10
0.15,-7.01223e-20,0.0480499,2.32863e-09
0.15,-7.01222e-20,0.049025,2.32863e-09
0.15,-7.01221e-20,0.05,2.53982e-09
0.15,-7.01225e-20,0.0510417,2.53982e-09
0.15,-7.01228e-20,0.0520834,2.55453e-09
0.15,-7.01228e-20,0.0530646,2.55453e-09
0.15,-7.01227e-20,0.0540459,1.06637e-09
0.15,-7.01227e-20,0.0541063,1.06637e-09
0.15,-7.01227e-20,0.0541667,1.16864e-09
0.15,-7.01228e-20,0.0552084,1.16864e-09
0.15,-7.01229e-20,0.05625,1.21759e-09
0.15,-7.01232e-20,0.0572917,1.21759e-09
0.15,-7.01234e-20,0.0583334,1.2134e-09
0.15,-7.01238e-20,0.059375,1.2134e-09
0.15,-7.01241e-20,0.0604166,1.08128e-09
0.15,-7.0124e-20,0.0614583,1.08128e-09
0.15,-7.01238e-20,0.0625,9.56741e-10
0.15,-7.01238e-20,0.0635416,9.56741e-10
0.15,-7.01237e-20,0.0645833,9.10769e-10
0.15,-7.01236e-20,0.065625,9.10769e-10
0.15,-7.01234e-20,0.0666667,9.06827e-10
0.15,-7.01236e-20,0.0677083,9.06827e-10
0.15,-7.01238e-20,0.06875,1.29536e-09
0.15,-7.01238e-20,0.0697917,1.29536e-09
0.15,-7.01237e-20,0.0708334,4.06541e-09
0.15,-7.01232e-20,0.071875,4.06541e-09
0.15,-7.01226e-20,0.0729167,8.74506e-09
0.15,-7.0124e-20,0.0739584,8.74506e-09
0.15,-7.01255e-20,0.0750001,1.08507e-08
0.15,-7.01249e-20,0.0760418,1.08507e-08
0.15,-7.01242e-20,0.0770834,1.12104e-08
0.15,-7.01245e-20,0.0781251,1.12104e-08
0.15,-7.01248e-20,0.0791668,1.16082e-08
0.15,-7.0125e-20,0.0812502,1.16082e-08
0.15,-7.01253e-20,0.0833336,7.37234e-09
0.15,-7.01253e-20,0.0835717,7.37234e-09
0.15,-7.01253e-20,0.0838098,7.09628e-09
0.15,-7.01252e-20,0.0877387,7.09628e-09
0.15,-7.01251e-20,0.0916675,4.24677e-09
0.15,-7.01259e-20,0.0958344,4.24677e-09
0.15,-7.01267e-20,0.100001,4.34535e-09
0.15,-7.0125e-20,0.104169,4.34535e-09
0.15,-7.01232e-20,0.108336,4.63122e-09
0.15,-7.01232e-20,0.11121,4.63122e-09
0.15,-7.01231e-20,0.114084,1.84673e-09
0.15,-7.01228e-20,0.115377,1.84673e-09
0.15,-7.01225e-20,0.116671,1.84673e-09
0.15,0,0.116671,1.48118e-09
0.15,-6.17606e-20,0.120838,1.48118e-09
0.15,-1.23521e-19,0.125006,1.19198e-09
