x,y,z,alpha.water
0,0.1,-0.125,1
4.47233e-19,0.1,-0.120834,1
8.94467e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-2.35475e-19,0.1,-0.1125,1
1.79571e-19,0.1,-0.108333,1
1.43996e-19,0.1,-0.104167,1
1.0842e-19,0.1,-0.1,1
1.79571e-19,0.1,-0.0958334,1
2.50722e-19,0.1,-0.0916667,1
5.04832e-19,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
3.25261e-19,0.1,-0.0760417,1
3.25261e-19,0.1,-0.075,1.00001
3.79471e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
5.44748e-19,0.1,-0.071875,1.00001
6.55815e-19,0.1,-0.0708333,1.00001
2.73698e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
-5.42101e-20,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-1.6263e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.06303e-19,0.1,-0.0552083,1.00001
-1.04185e-19,0.1,-0.0541667,1.00001
-1.06303e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-1.6263e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-2.1684e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-1.6263e-19,0.1,-0.0447916,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-1.0842e-19,0.1,-0.0427083,1.00001
-1.0842e-19,0.1,-0.0416667,1.00001
-1.0842e-19,0.1,-0.040625,1.00001
-1.0842e-19,0.1,-0.0395833,1.00001
-7.65506e-20,0.1,-0.0385417,1.00001
-4.4681e-20,0.1,-0.0375,1
-7.65506e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-1.0842e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-1.6263e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-2.45057e-19,0.1,-0.021875,1
-3.81694e-19,0.1,-0.0208333,1
-4.07688e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-3.79471e-19,0.1,-0.0177083,1
-3.25261e-19,0.1,-0.0166667,1
-2.71051e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-2.65439e-19,0.1,-0.0114583,1
-3.14037e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
-1.31925e-19,0.1,-0.00937502,0.999999
-3.25261e-19,0.1,-0.00833333,0.999997
-3.25261e-19,0.1,-0.00729166,0.999997
-3.25261e-19,0.1,-0.00625,0.999981
-2.07497e-19,0.1,-0.00520833,0.999981
-8.97326e-20,0.1,-0.00416667,0.999891
-1.53286e-19,0.1,-0.003125,0.999891
-2.1684e-19,0.1,-0.00208333,0.999055
-2.1684e-19,0.1,-0.00104166,0.999055
-2.1684e-19,0.1,8.11331e-11,0.989664
-2.1684e-19,0.1,0.00104167,0.989664
-2.1684e-19,0.1,0.00208334,0.892632
-1.6263e-19,0.1,0.003125,0.892632
-1.0842e-19,0.1,0.00416667,0.469044
-1.6263e-19,0.1,0.00520833,0.469044
-2.1684e-19,0.1,0.00625,0.093493
-2.1684e-19,0.1,0.00729166,0.093493
-2.1684e-19,0.1,0.00833333,0.0103791
-2.1684e-19,0.1,0.00937501,0.0103791
-2.1684e-19,0.1,0.0104167,0.000660713
-1.53128e-19,0.1,0.0114583,0.000660713
-8.94149e-20,0.1,0.0125,4.87378e-05
-4.47075e-20,0.1,0.0135417,4.87378e-05
0,0.1,0.0145834,7.79516e-06
-5.42101e-20,0.1,0.015625,7.79516e-06
-1.0842e-19,0.1,0.0166667,1.44693e-06
-1.0842e-19,0.1,0.0177083,1.44693e-06
-1.0842e-19,0.1,0.01875,2.25895e-07
-1.6263e-19,0.1,0.0197916,2.25895e-07
-2.1684e-19,0.1,0.0208333,2.88225e-08
-2.1684e-19,0.1,0.021875,2.88225e-08
-2.1684e-19,0.1,0.0229167,3.94266e-09
-2.1684e-19,0.1,0.0239583,3.94266e-09
-2.1684e-19,0.1,0.025,1.74996e-09
-2.1684e-19,0.1,0.0260416,1.74996e-09
-2.1684e-19,0.1,0.0270833,1.67128e-09
-2.13876e-19,0.1,0.028125,1.67128e-09
-2.10911e-19,0.1,0.0291667,1.97415e-09
-2.13876e-19,0.1,0.0302083,1.97415e-09
-2.1684e-19,0.1,0.03125,1.94473e-09
-2.1684e-19,0.1,0.0322916,1.94473e-09
-2.1684e-19,0.1,0.0333333,1.96167e-09
-2.1684e-19,0.1,0.034375,1.96167e-09
-2.1684e-19,0.1,0.0354166,2.37604e-09
-2.71051e-19,0.1,0.0364583,2.37604e-09
-3.25261e-19,0.1,0.0375,4.12932e-09
-3.25261e-19,0.1,0.0385416,4.12932e-09
-3.25261e-19,0.1,0.0395833,4.50157e-09
-3.25261e-19,0.1,0.040625,4.50157e-09
-3.25261e-19,0.1,0.0416667,3.99845e-09
-2.71051e-19,0.1,0.0427084,3.99845e-09
-2.1684e-19,0.1,0.0437501,2.64307e-09
-1.99688e-19,0.1,0.0447917,2.64307e-09
-1.82536e-19,0.1,0.0458334,1.94377e-09
-3.08108e-19,0.1,0.0468751,1.94377e-09
-4.33681e-19,0.1,0.0479168,2.1102e-09
-4.33681e-19,0.1,0.0489585,2.1102e-09
