x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-7.18284e-19,0.15,-0.1125,1
-5.69206e-19,0.15,-0.108333,1
-4.47233e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-3.25261e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
4.13352e-19,0.15,-0.071875,1
5.01444e-19,0.15,-0.0708333,1
6.84403e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
0,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-8.80914e-20,0.15,-0.0552084,1
-6.77626e-20,0.15,-0.0541667,1
-3.04932e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-6.40357e-19,0.15,-0.0385417,1
-7.38613e-19,0.15,-0.0375,1
-7.48777e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-8.13152e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,0.999999
-5.96311e-19,0.15,-0.0302084,0.999999
-6.50521e-19,0.15,-0.0291667,0.999999
-7.04731e-19,0.15,-0.028125,0.999999
-7.58942e-19,0.15,-0.0270834,1
-7.58942e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239584,1
-7.58942e-19,0.15,-0.0229167,1
-6.97955e-19,0.15,-0.021875,1
-6.36969e-19,0.15,-0.0208333,1
-6.43745e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.0156251,1
-5.42101e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
1.76183e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104167,0.999991
3.79471e-19,0.15,-0.00937502,0.999991
4.33681e-19,0.15,-0.00833333,0.999868
3.79471e-19,0.15,-0.00729167,0.999868
3.25261e-19,0.15,-0.00625,0.994351
3.55754e-19,0.15,-0.00520833,0.994351
3.86247e-19,0.15,-0.00416667,0.869577
4.09964e-19,0.15,-0.003125,0.869577
4.33681e-19,0.15,-0.00208333,0.346581
4.33681e-19,0.15,-0.00104166,0.346581
4.33681e-19,0.15,1.39925e-11,0.0261188
4.33681e-19,0.15,0.00104167,0.0261188
4.33681e-19,0.15,0.00208334,0.000511601
4.33681e-19,0.15,0.00312501,0.000511601
4.33681e-19,0.15,0.00416667,1.74814e-05
3.79471e-19,0.15,0.00520834,1.74814e-05
3.25261e-19,0.15,0.00625,1.50878e-06
3.25261e-19,0.15,0.00729167,1.50878e-06
3.25261e-19,0.15,0.00833333,8.14405e-08
3.79471e-19,0.15,0.00937502,8.14405e-08
4.33681e-19,0.15,0.0104167,8.09746e-09
3.52366e-19,0.15,0.0114583,8.09746e-09
2.71051e-19,0.15,0.0125,1.58135e-09
1.89735e-19,0.15,0.0135417,1.58135e-09
1.0842e-19,0.15,0.0145833,1.24006e-09
1.0842e-19,0.15,0.015625,1.24006e-09
1.0842e-19,0.15,0.0166667,2.09613e-09
1.0842e-19,0.15,0.0177083,2.09613e-09
1.0842e-19,0.15,0.01875,2.75405e-09
1.6263e-19,0.15,0.0197916,2.75405e-09
2.1684e-19,0.15,0.0208333,1.64013e-09
1.6263e-19,0.15,0.021875,1.64013e-09
1.0842e-19,0.15,0.0229167,1.0121e-09
1.6263e-19,0.15,0.0239583,1.0121e-09
2.1684e-19,0.15,0.025,1.71797e-09
2.1684e-19,0.15,0.0260417,1.71797e-09
2.1684e-19,0.15,0.0270834,3.53315e-09
2.43945e-19,0.15,0.028125,3.53315e-09
2.71051e-19,0.15,0.0291667,3.94273e-09
1.89735e-19,0.15,0.0302083,3.94273e-09
1.0842e-19,0.15,0.03125,2.33474e-09
5.42101e-20,0.15,0.0322917,2.33474e-09
0,0.15,0.0333333,1.99707e-09
2.1684e-19,0.15,0.034375,1.99707e-09
4.33681e-19,0.15,0.0354167,2.03006e-09
3.79471e-19,0.15,0.0364583,2.03006e-09
3.25261e-19,0.15,0.0375,2.93352e-09
4.33681e-19,0.15,0.0385417,2.93352e-09
5.42101e-19,0.15,0.0395833,3.48572e-09
4.87891e-19,0.15,0.040625,3.48572e-09
4.33681e-19,0.15,0.0416667,2.81037e-09
3.79471e-19,0.15,0.0427084,2.81037e-09
3.25261e-19,0.15,0.04375,1.94033e-09
2.10064e-19,0.15,0.0447917,1.94033e-09
9.48677e-20,0.15,0.0458333,1.82651e-09
-1.69407e-19,0.15,0.046875,1.82651e-09
-4.33681e-19,0.15,0.0479167,2.17599e-09
-4.33681e-19,0.15,0.0489583,2.17599e-09
-4.33681e-19,0.15,0.05,2.55452e-09
-3.79471e-19,0.15,0.0510417,2.55452e-09
-3.25261e-19,0.15,0.0520834,2.53692e-09
-5.96311e-19,0.15,0.053125,2.53692e-09
-8.67362e-19,0.15,0.0541667,2.04709e-09
-5.96311e-19,0.15,0.0552084,2.04709e-09
-3.25261e-19,0.15,0.0562501,1.82864e-09
-4.87891e-19,0.15,0.0572917,1.82864e-09
-6.50521e-19,0.15,0.0583334,1.87051e-09
-8.13152e-19,0.15,0.0593751,1.87051e-09
-9.75782e-19,0.15,0.0604168,2.15133e-09
-8.1654e-19,0.15,0.0614584,2.15133e-09
-6.57298e-19,0.15,0.0625001,2.28475e-09
-6.53909e-19,0.15,0.0635418,2.28475e-09
-6.50521e-19,0.15,0.0645835,2.24198e-09
