x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1
0.15,-6.15288e-20,-0.120833,1.00001
0.15,-1.23058e-19,-0.116667,1.00001
0.15,-1.23057e-19,-0.1125,1.00001
0.15,-1.23056e-19,-0.108333,1.00001
0.15,-1.2306e-19,-0.104166,1.00001
0.15,-1.23064e-19,-0.1,1.00001
0.15,-1.23063e-19,-0.0958334,1.00001
0.15,-1.23061e-19,-0.0916667,1.00001
0.15,-1.23061e-19,-0.0875,1.00001
0.15,-1.2306e-19,-0.0833333,1.00001
0.15,-1.23061e-19,-0.08125,1.00001
0.15,-1.23062e-19,-0.0791667,1.00001
0.15,-1.23062e-19,-0.0781249,1.00001
0.15,-1.23061e-19,-0.0770832,1.00001
0.15,-1.2306e-19,-0.0760416,1.00001
0.15,-1.23059e-19,-0.075,1.00001
0.15,-1.2306e-19,-0.0739583,1.00001
0.15,-1.23061e-19,-0.0729166,1.00001
0.15,-1.23062e-19,-0.071875,1.00001
0.15,-1.23063e-19,-0.0708333,1.00001
0.15,-1.23062e-19,-0.0697916,1.00001
0.15,-1.23061e-19,-0.0687499,1.00001
0.15,-1.23061e-19,-0.0677083,1.00001
0.15,-1.23061e-19,-0.0666667,1.00001
0.15,-1.23062e-19,-0.065625,1.00001
0.15,-1.23063e-19,-0.0645833,1.00001
0.15,-1.23062e-19,-0.0635417,1.00001
0.15,-1.23061e-19,-0.0625,1.00001
0.15,-1.23063e-19,-0.0614583,1.00001
0.15,-1.23064e-19,-0.0604166,1.00001
0.15,-1.23063e-19,-0.059375,1.00001
0.15,-1.23061e-19,-0.0583333,1.00001
0.15,-1.23062e-19,-0.0572917,1.00001
0.15,-1.23063e-19,-0.05625,1.00001
0.15,-1.23063e-19,-0.0552084,1.00001
0.15,-1.23064e-19,-0.0541667,1.00001
0.15,-1.23063e-19,-0.053125,1.00001
0.15,-1.23063e-19,-0.0520834,1.00001
0.15,-1.23064e-19,-0.0510417,1.00001
0.15,-1.23066e-19,-0.05,1.00001
0.15,-1.23066e-19,-0.0489583,1.00001
0.15,-1.23065e-19,-0.0479166,1.00001
0.15,-1.23066e-19,-0.046875,1.00001
0.15,-1.23067e-19,-0.0458333,1
0.15,-1.23066e-19,-0.0447917,1
0.15,-1.23066e-19,-0.04375,1
0.15,-1.23066e-19,-0.0427084,1
0.15,-1.23066e-19,-0.0416667,1
0.15,-1.23066e-19,-0.040625,1
0.15,-1.23066e-19,-0.0395833,0.999997
0.15,-1.23066e-19,-0.0385417,0.999997
0.15,-1.23066e-19,-0.0375,0.999985
0.15,-1.23066e-19,-0.0367146,0.999985
0.15,-1.23066e-19,-0.0359292,0.999986
0.15,-1.23066e-19,-0.0356729,0.999986
0.15,-1.23066e-19,-0.0354167,0.999943
0.15,-1.23066e-19,-0.034375,0.999943
0.15,-1.23066e-19,-0.0333333,0.999793
0.15,-1.23066e-19,-0.0322917,0.999793
0.15,-1.23066e-19,-0.03125,0.999266
0.15,-1.23066e-19,-0.0302084,0.999266
0.15,-1.23066e-19,-0.0291667,0.997536
0.15,-1.23067e-19,-0.028125,0.997536
0.15,-1.23067e-19,-0.0270834,0.997536
0.15,2.09616e-08,-0.0270834,0.992061
0.15,2.09616e-08,-0.0260417,0.992061
0.15,2.09616e-08,-0.025,0.932378
0.15,2.09616e-08,-0.0239583,0.932378
0.15,2.09616e-08,-0.0229166,0.549124
0.15,2.09616e-08,-0.021875,0.549124
0.15,2.09616e-08,-0.0208333,0.115779
0.15,2.09616e-08,-0.0197916,0.115779
0.15,2.09616e-08,-0.01875,0.0173868
0.15,2.09616e-08,-0.0177083,0.0173868
0.15,2.09616e-08,-0.0166667,0.00285622
0.15,2.09616e-08,-0.015625,0.00285622
0.15,2.09616e-08,-0.0145834,0.00044571
0.15,2.09616e-08,-0.0135417,0.00044571
0.15,2.09616e-08,-0.0125,4.05571e-05
0.15,2.09616e-08,-0.0114583,4.05571e-05
0.15,2.09616e-08,-0.0104167,4.99972e-06
0.15,2.09616e-08,-0.00937501,4.99972e-06
0.15,2.09616e-08,-0.00833333,7.17765e-07
0.15,2.09616e-08,-0.00729166,7.17765e-07
0.15,2.09616e-08,-0.00625,1.11989e-07
0.15,2.09616e-08,-0.00520833,1.11989e-07
0.15,2.09616e-08,-0.00416667,2.00908e-08
0.15,2.09616e-08,-0.003125,2.00908e-08
0.15,2.09616e-08,-0.00208333,5.54657e-09
0.15,2.09616e-08,-0.00104166,5.54657e-09
0.15,2.06795e-25,4.64508e-12,3.08664e-09
0.15,2.09616e-08,4.64509e-12,5.54657e-09
0.15,2.85721e-19,0.00104167,3.08664e-09
0.15,5.71441e-19,0.00208333,2.63368e-09
0.15,5.71441e-19,0.003125,2.63368e-09
0.15,5.71441e-19,0.00416667,2.79492e-09
0.15,5.71441e-19,0.00520833,2.79492e-09
0.15,5.71442e-19,0.00625,3.50147e-09
0.15,5.71442e-19,0.00729167,3.50147e-09
0.15,5.71442e-19,0.00833333,3.85615e-09
0.15,5.71442e-19,0.00937502,3.85615e-09
0.15,5.71442e-19,0.0104167,3.13455e-09
0.15,5.71442e-19,0.0111324,3.13455e-09
0.15,5.71442e-19,0.0118482,3.69438e-09
0.15,5.71442e-19,0.0121741,3.69438e-09
0.15,5.71442e-19,0.0125,2.30175e-09
0.15,5.71442e-19,0.0135417,2.30175e-09
0.15,5.71442e-19,0.0145833,1.73975e-09
0.15,5.71442e-19,0.015625,1.73975e-09
0.15,5.71442e-19,0.0166667,1.62491e-09
0.15,5.71442e-19,0.017427,1.62491e-09
0.15,5.71442e-19,0.0181873,1.58988e-09
0.15,5.71442e-19,0.0184687,1.58988e-09
0.15,5.71442e-19,0.01875,1.56228e-09
0.15,5.71442e-19,0.0197917,1.56228e-09
0.15,5.71442e-19,0.0208333,1.45757e-09
0.15,5.71443e-19,0.021875,1.45757e-09
0.15,5.71443e-19,0.0229166,1.33205e-09
0.15,5.71443e-19,0.0239583,1.33205e-09
0.15,5.71442e-19,0.025,1.24288e-09
0.15,5.71443e-19,0.0260417,1.24288e-09
0.15,5.71443e-19,0.0270834,1.17169e-09
0.15,5.71443e-19,0.028125,1.17169e-09
0.15,5.71444e-19,0.0291667,1.1039e-09
0.15,5.71444e-19,0.0302084,1.1039e-09
0.15,5.71444e-19,0.03125,1.04963e-09
0.15,5.71444e-19,0.0322917,1.04963e-09
0.15,5.71443e-19,0.0333333,1.01608e-09
0.15,5.71443e-19,0.034375,1.01608e-09
0.15,5.71443e-19,0.0354167,9.9752e-10
0.15,5.71443e-19,0.0364583,9.9752e-10
0.15,5.71443e-19,0.0375,9.88054e-10
0.15,5.71443e-19,0.0385417,9.88054e-10
0.15,5.71444e-19,0.0395833,9.88054e-10
0.15,4.1359e-25,0.0395833,1.00166e-09
0.15,1.95637e-19,0.040625,1.00166e-09
0.15,3.91274e-19,0.0416667,1.13164e-09
0.15,3.91274e-19,0.0427083,1.13164e-09
0.15,3.91274e-19,0.04375,1.30918e-09
0.15,3.91274e-19,0.0447916,1.30918e-09
0.15,3.91274e-19,0.0458333,1.40204e-09
0.15,3.91274e-19,0.046875,1.40204e-09
0.15,3.91273e-19,0.0479166,1.39918e-09
0.15,3.91273e-19,0.0479814,1.39918e-09
0.15,3.91273e-19,0.0480463,1.28857e-09
0.15,3.91273e-19,0.0490231,1.28857e-09
0.15,3.91273e-19,0.05,1.21531e-09
0.15,3.91273e-19,0.0510417,1.21531e-09
0.15,3.91273e-19,0.0520834,1.15388e-09
0.15,3.91273e-19,0.0530635,1.15388e-09
0.15,3.91273e-19,0.0540437,1.17293e-09
0.15,3.91273e-19,0.0541052,1.17293e-09
0.15,3.91273e-19,0.0541667,1.12021e-09
0.15,3.91274e-19,0.0552084,1.12021e-09
0.15,3.91274e-19,0.05625,1.10583e-09
0.15,3.91274e-19,0.0572917,1.10583e-09
0.15,3.91273e-19,0.0583334,1.10603e-09
0.15,3.91274e-19,0.059375,1.10603e-09
0.15,3.91275e-19,0.0604166,1.16417e-09
0.15,3.91274e-19,0.0614583,1.16417e-09
0.15,3.91274e-19,0.0625,1.24619e-09
0.15,3.91274e-19,0.0635416,1.24619e-09
0.15,3.91274e-19,0.0645833,1.32223e-09
0.15,3.91274e-19,0.065625,1.32223e-09
0.15,3.91274e-19,0.0666667,1.43084e-09
0.15,3.91274e-19,0.0677083,1.43084e-09
0.15,3.91273e-19,0.06875,1.64183e-09
0.15,3.91273e-19,0.0697917,1.64183e-09
0.15,3.91274e-19,0.0708334,1.96753e-09
0.15,3.91273e-19,0.071875,1.96753e-09
0.15,3.91273e-19,0.0729167,2.3387e-09
0.15,3.91273e-19,0.0739584,2.3387e-09
0.15,3.91272e-19,0.0750001,2.65783e-09
0.15,3.91272e-19,0.0760418,2.65783e-09
0.15,3.91272e-19,0.0770834,2.86302e-09
0.15,3.91272e-19,0.0781251,2.86302e-09
0.15,3.91272e-19,0.0791668,3.02336e-09
0.15,3.91272e-19,0.0812502,3.02336e-09
0.15,3.91271e-19,0.0833336,3.17013e-09
0.15,3.91271e-19,0.0835992,3.17013e-09
0.15,3.91271e-19,0.0838648,2.85267e-09
0.15,3.91272e-19,0.0877661,2.85267e-09
0.15,3.91272e-19,0.0916675,3.099e-09
0.15,3.91271e-19,0.0958344,3.099e-09
0.15,3.9127e-19,0.100001,3.11036e-09
0.15,3.91271e-19,0.104169,3.11036e-09
0.15,3.91271e-19,0.108336,3.01828e-09
0.15,3.91271e-19,0.111033,3.01828e-09
0.15,3.91271e-19,0.113731,3.33671e-09
0.15,3.91271e-19,0.115201,3.33671e-09
0.15,3.91271e-19,0.116671,3.33671e-09
0.15,0,0.116671,3.0048e-09
0.15,6.07399e-19,0.120838,3.0048e-09
0.15,1.2148e-18,0.125006,2.63118e-09
