x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.24247e-19,-0.120834,1
0.125,-6.48496e-19,-0.116667,1.00001
0.125,-6.48506e-19,-0.1125,1.00001
0.125,-6.48516e-19,-0.108333,1.00001
0.125,-6.48521e-19,-0.104167,1.00001
0.125,-6.48526e-19,-0.1,1.00001
0.125,-6.48526e-19,-0.0958334,1.00001
0.125,-6.48525e-19,-0.0916667,1.00001
0.125,-6.48523e-19,-0.0875,1.00001
0.125,-6.4852e-19,-0.0833333,1.00001
0.125,-6.48521e-19,-0.08125,1.00001
0.125,-6.48521e-19,-0.0791667,1.00001
0.125,-6.48521e-19,-0.078125,1.00001
0.125,-6.4852e-19,-0.0770834,1.00001
0.125,-6.48519e-19,-0.0760417,1.00001
0.125,-6.48517e-19,-0.075,1.00001
0.125,-6.48518e-19,-0.0739584,1.00001
0.125,-6.4852e-19,-0.0729168,1.00001
0.125,-6.4852e-19,-0.071875,1.00001
0.125,-6.4852e-19,-0.0708333,1.00001
0.125,-6.4852e-19,-0.0697917,1.00001
0.125,-6.4852e-19,-0.06875,1.00001
0.125,-6.48519e-19,-0.0677084,1.00001
0.125,-6.48518e-19,-0.0666667,1.00001
0.125,-6.48519e-19,-0.065625,1.00001
0.125,-6.48521e-19,-0.0645834,1.00001
0.125,-6.48521e-19,-0.0635417,1.00001
0.125,-6.4852e-19,-0.0625,1.00001
0.125,-6.48519e-19,-0.0614583,1.00001
0.125,-6.48519e-19,-0.0604167,1.00001
0.125,-6.4852e-19,-0.059375,1.00001
0.125,-6.48521e-19,-0.0583333,1.00001
0.125,-6.48521e-19,-0.0572917,1.00001
0.125,-6.48521e-19,-0.0562501,1.00001
0.125,-6.4852e-19,-0.0552084,1.00001
0.125,-6.4852e-19,-0.0541667,1.00001
0.125,-6.48521e-19,-0.053125,1.00001
0.125,-6.48521e-19,-0.0520834,1.00001
0.125,-6.48521e-19,-0.0510417,1.00001
0.125,-6.48521e-19,-0.05,1.00001
0.125,-6.4852e-19,-0.0489583,1.00001
0.125,-6.4852e-19,-0.0479166,1.00001
0.125,-6.4852e-19,-0.046875,1.00001
0.125,-6.4852e-19,-0.0458333,1
0.125,-6.4852e-19,-0.0447916,1
0.125,-6.4852e-19,-0.04375,1
0.125,-6.4852e-19,-0.0427083,1
0.125,-6.4852e-19,-0.0416667,1
0.125,-6.48519e-19,-0.040625,1
0.125,-6.48519e-19,-0.0395834,0.999999
0.125,-6.48519e-19,-0.0385417,0.999999
0.125,-6.4852e-19,-0.0375,0.999996
0.125,-6.48519e-19,-0.0364583,0.999996
0.125,-6.48519e-19,-0.0354167,0.999982
0.125,-6.48519e-19,-0.034375,0.999982
0.125,-6.48519e-19,-0.0333333,0.99993
0.125,-6.48519e-19,-0.0322917,0.99993
0.125,2.58494e-26,-0.03125,0.999743
0.125,-6.48519e-19,-0.03125,0.99993
0.125,1.34427e-19,-0.0303464,0.999743
0.125,2.68854e-19,-0.0294429,0.999744
0.125,2.68854e-19,-0.0293048,0.999744
0.125,2.68854e-19,-0.0291667,0.999087
0.125,2.68854e-19,-0.028125,0.999087
0.125,2.68854e-19,-0.0270833,0.997001
0.125,2.68854e-19,-0.0260417,0.997001
0.125,2.68854e-19,-0.025,0.989438
0.125,2.68854e-19,-0.0239583,0.989438
0.125,2.68854e-19,-0.0229167,0.898254
0.125,2.68854e-19,-0.021875,0.898254
0.125,2.68854e-19,-0.0208333,0.454293
0.125,2.68854e-19,-0.0197917,0.454293
0.125,2.68854e-19,-0.01875,0.0842089
0.125,2.68854e-19,-0.0177084,0.0842089
0.125,2.68854e-19,-0.0166667,0.0130551
0.125,2.68854e-19,-0.015625,0.0130551
0.125,2.68854e-19,-0.0145834,0.00230588
0.125,2.68854e-19,-0.0135417,0.00230588
0.125,2.68854e-19,-0.0125,0.000273255
0.125,2.68854e-19,-0.0114584,0.000273255
0.125,2.68854e-19,-0.0104167,2.72624e-05
0.125,2.68854e-19,-0.00937502,2.72624e-05
0.125,2.68854e-19,-0.00833333,3.27382e-06
0.125,2.68854e-19,-0.00809882,3.27382e-06
0.125,2.68854e-19,-0.00786431,3.27679e-06
0.125,2.68854e-19,-0.00705715,3.27679e-06
0.125,2.68854e-19,-0.00625,4.41234e-07
0.125,2.68854e-19,-0.00520833,4.41234e-07
0.125,2.68854e-19,-0.00416667,6.28214e-08
0.125,2.68854e-19,-0.003125,6.28214e-08
0.125,2.68854e-19,-0.00208333,9.90426e-09
0.125,2.68854e-19,-0.00104166,9.90426e-09
0.125,2.68854e-19,2.41173e-11,2.44413e-09
0.125,2.68854e-19,0.00104167,2.44413e-09
0.125,2.68854e-19,0.00208333,2.44413e-09
0.125,-1.03398e-25,0.00208333,1.39844e-09
0.125,-2.2592e-19,0.003125,1.39844e-09
0.125,-4.5184e-19,0.00416667,1.24446e-09
0.125,-4.5184e-19,0.00520833,1.24446e-09
0.125,-4.51841e-19,0.00625,1.23188e-09
0.125,-4.51841e-19,0.00729166,1.23188e-09
0.125,-4.51841e-19,0.00833333,1.20228e-09
0.125,-4.51841e-19,0.00937501,1.20228e-09
0.125,-4.51841e-19,0.0104167,1.0143e-09
0.125,-4.51841e-19,0.0114583,1.0143e-09
0.125,-4.51841e-19,0.0125,7.79592e-10
0.125,-4.51841e-19,0.0135417,7.79592e-10
0.125,-4.51841e-19,0.0145834,6.26149e-10
0.125,-4.51841e-19,0.015625,6.26149e-10
0.125,-4.51841e-19,0.0166667,5.33354e-10
0.125,-4.51841e-19,0.0177083,5.33354e-10
0.125,-4.51841e-19,0.01875,4.64997e-10
0.125,-4.51841e-19,0.0195796,4.64997e-10
0.125,-4.51841e-19,0.0204093,4.5982e-10
0.125,-4.51841e-19,0.0206213,4.5982e-10
0.125,-4.51841e-19,0.0208333,3.9214e-10
0.125,-4.51841e-19,0.021875,3.9214e-10
