x,y,z,alpha.water
0,0.15,-0.125,1
-1.21973e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.43657e-18,0.15,-0.0875,1
1.35525e-18,0.15,-0.0833333,1
1.27394e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770835,1
1.30782e-18,0.15,-0.0760417,1
1.20617e-18,0.15,-0.075,1
1.41624e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.73472e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.66018e-18,0.15,-0.0677084,1
1.58565e-18,0.15,-0.0666667,1
1.66018e-18,0.15,-0.0656251,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.77538e-18,0.15,-0.059375,1
1.70762e-18,0.15,-0.0583333,1
1.66696e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.73472e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.68729e-18,0.15,-0.0510417,1
1.63986e-18,0.15,-0.05,1
1.63308e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.82959e-18,0.15,-0.0427084,1
1.81604e-18,0.15,-0.0416667,1
1.82959e-18,0.15,-0.0406251,1
1.84314e-18,0.15,-0.0395834,0.999998
2.00577e-18,0.15,-0.0385417,0.999998
2.1684e-18,0.15,-0.0375,0.999997
2.1684e-18,0.15,-0.0364583,0.999997
2.1684e-18,0.15,-0.0354166,0.999997
2.20567e-18,0.15,-0.034375,0.999997
2.24294e-18,0.15,-0.0333333,0.999999
2.15146e-18,0.15,-0.0322917,0.999999
2.05998e-18,0.15,-0.03125,1
2.00577e-18,0.15,-0.0302084,1
1.95156e-18,0.15,-0.0291667,1
2.00577e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270833,1
2.0261e-18,0.15,-0.0260417,1
1.99222e-18,0.15,-0.025,1
1.97189e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229167,1
1.95156e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
1.89735e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.77877e-18,0.15,-0.0177084,1
1.71439e-18,0.15,-0.0166667,1
1.77877e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.84314e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0125,1
-7.86047e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104167,0.999999
-9.38513e-19,0.15,-0.00937501,0.999999
-1.00966e-18,0.15,-0.00833333,0.999991
-9.38513e-19,0.15,-0.00729166,0.999991
-8.67362e-19,0.15,-0.00625,0.999675
-8.67362e-19,0.15,-0.00520833,0.999675
-8.67362e-19,0.15,-0.00416667,0.993678
-8.67362e-19,0.15,-0.003125,0.993678
-8.67362e-19,0.15,-0.00208333,0.893774
-8.80914e-19,0.15,-0.00104166,0.893774
-8.94467e-19,0.15,1.43518e-11,0.3986
-8.80914e-19,0.15,0.00104167,0.3986
-8.67362e-19,0.15,0.00208334,0.0513554
-8.67362e-19,0.15,0.003125,0.0513554
-8.67362e-19,0.15,0.00416667,0.00134873
-8.67362e-19,0.15,0.00520833,0.00134873
-8.67362e-19,0.15,0.00625,2.64096e-05
-9.41901e-19,0.15,0.00729166,2.64096e-05
-1.01644e-18,0.15,0.00833333,2.56823e-06
-9.41901e-19,0.15,0.00937501,2.56823e-06
-8.67362e-19,0.15,0.0104167,7.25626e-07
-8.67362e-19,0.15,0.0114583,7.25626e-07
-8.67362e-19,0.15,0.0125,2.17567e-07
-8.67362e-19,0.15,0.0135417,2.17567e-07
-8.67362e-19,0.15,0.0145834,1.88604e-08
-8.97855e-19,0.15,0.015625,1.88604e-08
-9.28348e-19,0.15,0.0166667,1.13742e-09
-1.00628e-18,0.15,0.0177083,1.13742e-09
-1.0842e-18,0.15,0.01875,1.20949e-10
-1.0842e-18,0.15,0.0197917,1.20949e-10
-1.0842e-18,0.15,0.0208333,2.08543e-11
-1.0842e-18,0.15,0.0218749,2.08543e-11
-1.0842e-18,0.15,0.0229166,3.868e-12
-1.13502e-18,0.15,0.0239583,3.868e-12
-1.18585e-18,0.15,0.025,1.45256e-12
-1.13502e-18,0.15,0.0260416,1.45256e-12
-1.0842e-18,0.15,0.0270833,7.86205e-13
-1.0842e-18,0.15,0.028125,7.86205e-13
-1.0842e-18,0.15,0.0291667,4.76012e-13
-1.0842e-18,0.15,0.0302084,4.76012e-13
