x,y,z,alpha.water
0,0.1,-0.125,1
1.66018e-19,0.1,-0.120834,1
3.32037e-19,0.1,-0.116667,1
1.79571e-19,0.1,-0.1125,1
-3.52366e-19,0.1,-0.108333,1
2.71051e-20,0.1,-0.108333,1
-3.93023e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
1.0842e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.4696e-19,0.1,-0.08125,1
7.708e-20,0.1,-0.0791667,1
-6.98802e-20,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-2.1684e-19,0.1,-0.0760418,1
-2.1684e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.4138e-18,0.1,-0.0552084,1.00001
-1.09288e-18,0.1,-0.0541667,1.00001
-1.19696e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.1684e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.10943e-18,0.1,-0.046875,1.00001
-2.05046e-18,0.1,-0.0458333,1.00001
-2.10943e-18,0.1,-0.0447917,1.00001
-2.1684e-18,0.1,-0.04375,1.00001
-2.1684e-18,0.1,-0.0427084,1.00001
-2.1684e-18,0.1,-0.0416667,1.00001
-2.38524e-18,0.1,-0.040625,1.00001
-2.60209e-18,0.1,-0.0395833,1.00001
-2.38524e-18,0.1,-0.0385417,1.00001
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364584,1
-2.1684e-18,0.1,-0.0354167,1
-2.05998e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260417,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.48326e-18,0.1,-0.021875,1
-1.44864e-18,0.1,-0.0208333,1
-1.48326e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177084,1
-1.51788e-18,0.1,-0.0166667,1
-1.6263e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,0.999996
-1.7001e-18,0.1,-0.0135417,0.999996
-1.66548e-18,0.1,-0.0125,0.999961
-1.7001e-18,0.1,-0.0114584,0.999961
-1.73472e-18,0.1,-0.0104167,0.999566
-1.84314e-18,0.1,-0.00937502,0.999566
-1.95156e-18,0.1,-0.00833333,0.991566
-1.92509e-18,0.1,-0.00729167,0.991566
-1.89862e-18,0.1,-0.00625,0.991566
1.19008e-19,0.1,-0.00625,0.845736
5.95041e-20,0.1,-0.00520833,0.845736
0,0.1,-0.00416667,0.277075
-1.0842e-19,0.1,-0.003125,0.277075
-2.1684e-19,0.1,-0.00208333,0.0155518
-2.1684e-19,0.1,-0.00104166,0.0155518
-2.1684e-19,0.1,8.23201e-11,0.000437305
-1.0842e-19,0.1,0.00104167,0.000437305
0,0.1,0.00208334,9.16215e-06
0,0.1,0.00312501,9.16215e-06
0,0.1,0.00416667,1.53682e-07
-1.0842e-19,0.1,0.00520833,1.53682e-07
-2.1684e-19,0.1,0.00625,6.47396e-09
-2.1684e-19,0.1,0.00729167,6.47396e-09
-2.1684e-19,0.1,0.00833333,1.55566e-09
-1.0842e-19,0.1,0.00937502,1.55566e-09
0,0.1,0.0104167,1.37547e-09
0,0.1,0.0114583,1.37547e-09
0,0.1,0.0125,1.68699e-09
0,0.1,0.0135417,1.68699e-09
0,0.1,0.0145833,1.86133e-09
-1.0842e-19,0.1,0.015625,1.86133e-09
