x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.314e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-8.628e-19,-0.116667,1.00001
0.1,1.67169e-19,-0.1125,1.00001
0.1,3.34337e-19,-0.108333,1.00001
0.1,3.34338e-19,-0.104167,1.00001
0.1,3.34338e-19,-0.1,1.00001
0.1,3.34338e-19,-0.0958334,1.00001
0.1,3.34338e-19,-0.0916667,1.00001
0.1,3.34337e-19,-0.0875,1.00001
0.1,3.34336e-19,-0.0833333,1.00001
0.1,3.34336e-19,-0.08125,1.00001
0.1,3.34336e-19,-0.0791667,1.00001
0.1,3.34336e-19,-0.0781251,1.00001
0.1,3.34337e-19,-0.0770834,1.00001
0.1,3.34337e-19,-0.0760417,1.00001
0.1,3.34336e-19,-0.075,1.00001
0.1,3.34337e-19,-0.0739584,1.00001
0.1,3.34337e-19,-0.0729167,1.00001
0.1,3.34337e-19,-0.071875,1.00001
0.1,3.34338e-19,-0.0708333,1.00001
0.1,3.34338e-19,-0.0697917,1.00001
0.1,3.34339e-19,-0.06875,1.00001
0.1,3.34339e-19,-0.0677084,1.00001
0.1,3.34338e-19,-0.0666667,1.00001
0.1,3.34338e-19,-0.0656251,1.00001
0.1,3.34338e-19,-0.0645834,1.00001
0.1,3.34339e-19,-0.0635417,1.00001
0.1,3.34339e-19,-0.0625,1.00001
0.1,3.34339e-19,-0.0614584,1.00001
0.1,3.34339e-19,-0.0604167,1.00001
0.1,3.34339e-19,-0.059375,1.00001
0.1,3.34339e-19,-0.0583333,1.00001
0.1,3.34339e-19,-0.0572916,1.00001
0.1,3.34339e-19,-0.05625,1.00001
0.1,3.34339e-19,-0.0552083,1.00001
0.1,3.34339e-19,-0.0541667,1.00001
0.1,3.34338e-19,-0.053125,1.00001
0.1,3.34338e-19,-0.0520834,1.00001
0.1,3.34338e-19,-0.0510417,1.00001
0.1,3.34338e-19,-0.05,1.00001
0.1,3.34338e-19,-0.0489583,1.00001
0.1,3.34339e-19,-0.0479167,1.00001
0.1,3.34338e-19,-0.046875,1.00001
0.1,3.34338e-19,-0.0458333,1
0.1,3.34338e-19,-0.0447917,1
0.1,3.34338e-19,-0.04375,1
0.1,3.34338e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,3.34338e-19,-0.0416667,1
0.1,-1.7095e-19,-0.0406251,1
0.1,-3.419e-19,-0.0395834,1
0.1,-3.419e-19,-0.0385417,1
0.1,-3.419e-19,-0.0375,1
0.1,-3.419e-19,-0.0364583,1
0.1,-3.419e-19,-0.0354167,1
0.1,-3.419e-19,-0.034375,1
0.1,-3.419e-19,-0.0333333,1
0.1,-3.419e-19,-0.0322917,1
0.1,-3.419e-19,-0.03125,0.999998
0.1,-3.419e-19,-0.0302084,0.999998
0.1,-3.419e-19,-0.0291667,0.999986
0.1,-3.419e-19,-0.0281251,0.999986
0.1,-3.419e-19,-0.0270834,0.999929
0.1,-3.419e-19,-0.0260417,0.999929
0.1,-3.419e-19,-0.025,0.999659
0.1,-3.419e-19,-0.0239584,0.999659
0.1,-3.419e-19,-0.0229167,0.997901
0.1,-3.419e-19,-0.021875,0.997901
0.1,-3.419e-19,-0.0208333,0.968675
0.1,-3.419e-19,-0.0197917,0.968675
0.1,-3.419e-19,-0.01875,0.690924
0.1,-3.419e-19,-0.0177084,0.690924
0.1,-3.419e-19,-0.0166667,0.173012
0.1,-3.419e-19,-0.015625,0.173012
0.1,-3.419e-19,-0.0145834,0.015916
0.1,-3.419e-19,-0.0135417,0.015916
0.1,-3.419e-19,-0.0125,0.00141729
0.1,-3.419e-19,-0.0114584,0.00141729
0.1,-3.419e-19,-0.0104167,0.000135857
0.1,-3.419e-19,-0.00937502,0.000135857
0.1,-3.419e-19,-0.00833333,1.31623e-05
0.1,-3.419e-19,-0.00729167,1.31623e-05
0.1,-3.419e-19,-0.00625,1.19168e-06
0.1,-3.419e-19,-0.00574091,1.19168e-06
