x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.01544e-19,-0.120833,1.00001
0.15,-4.03088e-19,-0.116667,1.00001
0.15,-4.0309e-19,-0.1125,1.00001
0.15,-4.03092e-19,-0.108333,1.00001
0.15,-4.03093e-19,-0.104166,1.00001
0.15,-4.03095e-19,-0.1,1.00001
0.15,-4.03096e-19,-0.0958333,1.00001
0.15,-4.03098e-19,-0.0916667,1.00001
0.15,-4.03095e-19,-0.0875,1.00001
0.15,-4.03092e-19,-0.0833333,1.00001
0.15,-4.03093e-19,-0.08125,1.00001
0.15,-4.03093e-19,-0.0791667,1.00001
0.15,-4.03092e-19,-0.0781251,1.00001
0.15,-4.03091e-19,-0.0770835,1.00001
0.15,-4.03088e-19,-0.0760417,1.00001
0.15,-4.03084e-19,-0.075,1.00001
0.15,-4.03085e-19,-0.0739584,1.00001
0.15,-4.03086e-19,-0.0729167,1.00001
0.15,-4.03085e-19,-0.071875,1.00001
0.15,-4.03084e-19,-0.0708333,1.00001
0.15,-4.03085e-19,-0.0697917,1.00001
0.15,-4.03086e-19,-0.0687501,1.00001
0.15,-4.03085e-19,-0.0677084,1.00001
0.15,-4.03083e-19,-0.0666667,1.00001
0.15,-4.03084e-19,-0.0656251,1.00001
0.15,-4.03084e-19,-0.0645834,1.00001
0.15,-4.03083e-19,-0.0635417,1.00001
0.15,-4.03082e-19,-0.0625,1.00001
0.15,-4.03081e-19,-0.0614584,1.00001
0.15,-4.03081e-19,-0.0604167,1.00001
0.15,-4.03081e-19,-0.059375,1.00001
0.15,-4.03081e-19,-0.0583333,1.00001
0.15,-4.03081e-19,-0.0572917,1.00001
0.15,-4.03081e-19,-0.05625,1.00001
0.15,-4.0308e-19,-0.0552084,1.00001
0.15,-4.0308e-19,-0.0541667,1.00001
0.15,-4.03081e-19,-0.0531251,1.00001
0.15,-4.03081e-19,-0.0520834,1.00001
0.15,-4.03082e-19,-0.0510417,1.00001
0.15,-4.03082e-19,-0.05,1.00001
0.15,-4.03081e-19,-0.0489583,1.00001
0.15,-4.03081e-19,-0.0479167,1.00001
0.15,-4.03081e-19,-0.046875,1.00001
0.15,-4.03081e-19,-0.0458333,1
0.15,-4.03081e-19,-0.0447917,1
0.15,-4.03081e-19,-0.04375,1
0.15,-4.03081e-19,-0.0427084,1
0.15,-4.03081e-19,-0.0416667,1
0.15,-4.03081e-19,-0.0406251,1
0.15,-4.03081e-19,-0.0395834,1
0.15,-4.03081e-19,-0.0385417,1
0.15,-4.03081e-19,-0.0375,0.999999
0.15,-4.03081e-19,-0.0364583,0.999999
0.15,-4.03081e-19,-0.0354166,0.999993
0.15,-4.03081e-19,-0.034375,0.999993
0.15,-4.03081e-19,-0.0333333,0.999966
0.15,-4.03081e-19,-0.0322917,0.999966
0.15,-4.03081e-19,-0.03125,0.999966
0.15,0,-0.03125,0.999841
0.15,-2.48563e-20,-0.0302084,0.999841
0.15,-4.97126e-20,-0.0291667,0.999314
0.15,-4.97126e-20,-0.0286294,0.999314
0.15,-4.97126e-20,-0.0280921,0.999316
0.15,-4.97126e-20,-0.0275877,0.999316
0.15,-4.97126e-20,-0.0270834,0.99705
0.15,-4.97126e-20,-0.0260417,0.99705
0.15,-4.97126e-20,-0.025,0.968487
0.15,-4.97127e-20,-0.0239583,0.968487
0.15,-4.97127e-20,-0.0229166,0.683721
0.15,-4.97127e-20,-0.021875,0.683721
0.15,-4.97127e-20,-0.0208333,0.172405
0.15,-4.97127e-20,-0.0197917,0.172405
0.15,-4.97127e-20,-0.01875,0.0181159
0.15,-4.97127e-20,-0.0177084,0.0181159
0.15,-4.97127e-20,-0.0166667,0.00215002
0.15,-4.97127e-20,-0.015625,0.00215002
0.15,-4.97127e-20,-0.0145834,0.000279167
0.15,-4.97127e-20,-0.0135417,0.000279167
0.15,-4.97127e-20,-0.0125,4.57892e-05
0.15,-4.97127e-20,-0.0114583,4.57892e-05
0.15,-4.97126e-20,-0.0104167,5.11714e-06
0.15,-4.97126e-20,-0.00954013,5.11714e-06
0.15,-4.97126e-20,-0.00866356,5.10716e-06
0.15,-4.97126e-20,-0.00849844,5.10716e-06
0.15,-4.97127e-20,-0.00833333,1.00947e-06
0.15,-4.97127e-20,-0.00729166,1.00947e-06
0.15,-4.97127e-20,-0.00625,4.87661e-08
0.15,-4.97127e-20,-0.00520833,4.87661e-08
0.15,-4.97128e-20,-0.00416667,7.90566e-09
0.15,-4.97128e-20,-0.003125,7.90566e-09
0.15,-4.97128e-20,-0.00208333,3.58816e-09
0.15,-4.97129e-20,-0.00104166,3.58816e-09
0.15,-4.97129e-20,2.58416e-11,3.528e-09
0.15,-4.97128e-20,0.00104167,3.528e-09
0.15,-4.97126e-20,0.00208333,3.528e-09
0.15,-1.03398e-25,0.00208333,6.99696e-09
0.15,-3.09479e-19,0.003125,6.99696e-09
0.15,-6.18958e-19,0.00416667,8.91302e-09
0.15,-6.18958e-19,0.00520833,8.91302e-09
0.15,-6.18958e-19,0.00625,4.60622e-09
0.15,-6.18958e-19,0.00729166,4.60622e-09
0.15,-6.18958e-19,0.00833333,1.24536e-09
0.15,-6.18958e-19,0.00937502,1.24536e-09
0.15,-6.18958e-19,0.0104167,8.26765e-10
0.15,-6.18958e-19,0.0114584,8.26765e-10
0.15,-6.18958e-19,0.0125,8.2344e-10
0.15,-6.18958e-19,0.0135417,8.2344e-10
0.15,-6.18958e-19,0.0145834,8.29347e-10
0.15,-6.18958e-19,0.0156251,8.29347e-10
0.15,-6.18958e-19,0.0166667,8.37887e-10
0.15,-6.18958e-19,0.0177084,8.37887e-10
0.15,-6.18958e-19,0.01875,8.46957e-10
0.15,-6.18958e-19,0.0197917,8.46957e-10
0.15,-6.18958e-19,0.0208333,8.58972e-10
0.15,-6.18958e-19,0.021875,8.58972e-10
0.15,-6.18958e-19,0.0229166,9.14794e-10
0.15,-6.18958e-19,0.0237459,9.14794e-10
0.15,-6.18958e-19,0.0245752,8.66656e-10
0.15,-6.18958e-19,0.0247876,8.66656e-10
0.15,-6.18958e-19,0.025,8.66142e-10
0.15,-6.18958e-19,0.0253623,8.66142e-10
0.15,-6.18958e-19,0.0257246,1.12584e-09
0.15,-6.18958e-19,0.026404,1.12584e-09
0.15,-6.18958e-19,0.0270834,1.75207e-09
0.15,-6.18958e-19,0.028125,1.75207e-09
0.15,-6.18958e-19,0.0291667,3.33952e-09
0.15,-6.18958e-19,0.0302084,3.33952e-09
0.15,-6.18958e-19,0.03125,5.50369e-09
0.15,-6.18958e-19,0.0322917,5.50369e-09
0.15,-6.18958e-19,0.0333333,6.19693e-09
0.15,-6.18958e-19,0.034375,6.19693e-09
0.15,-6.18958e-19,0.0354167,3.35637e-09
0.15,-6.18958e-19,0.0364584,3.35637e-09
0.15,-6.18958e-19,0.0375,3.35637e-09
0.15,1.13091e-26,0.0375,1.64786e-09
0.15,-1.3609e-19,0.0384182,1.64786e-09
0.15,-2.7218e-19,0.0393364,1.64786e-09
0.15,-2.08561e-08,0.0394072,1.64786e-09
0.15,8.07794e-26,0.0394072,8.29216e-10
0.15,-2.08561e-08,0.0394953,1.64786e-09
0.15,-2.6681e-19,0.0394953,8.29216e-10
0.15,-5.33619e-19,0.0395834,8.29216e-10
0.15,-2.08561e-08,0.0395834,1.1736e-09
0.15,-2.08561e-08,0.0406251,1.1736e-09
0.15,-2.08561e-08,0.0416667,9.99532e-10
0.15,-2.08561e-08,0.0427084,9.99532e-10
0.15,-2.08561e-08,0.0437501,8.69448e-10
0.15,-2.08561e-08,0.0447917,8.69448e-10
0.15,-2.08561e-08,0.0458334,7.5412e-10
0.15,-2.08561e-08,0.0468751,7.5412e-10
0.15,-2.08561e-08,0.0479167,1.7868e-09
0.15,-2.08561e-08,0.0489583,1.7868e-09
0.15,-2.08561e-08,0.05,1.50153e-08
0.15,-2.08561e-08,0.0510417,1.50153e-08
0.15,-2.08561e-08,0.0520834,5.15813e-08
0.15,-2.08561e-08,0.053125,5.15813e-08
0.15,-2.08561e-08,0.0541667,6.04795e-08
0.15,-2.08561e-08,0.0552084,6.04795e-08
0.15,-2.08561e-08,0.0562501,5.01142e-08
0.15,-2.08561e-08,0.0572918,5.01142e-08
0.15,-2.08561e-08,0.0583335,7.87462e-09
0.15,-2.08561e-08,0.0593751,7.87462e-09
0.15,-2.08561e-08,0.0604168,1.74923e-09
0.15,-2.08561e-08,0.0614585,1.74923e-09
0.15,-2.08561e-08,0.0625002,1.71207e-09
0.15,-2.08561e-08,0.0635419,1.71207e-09
0.15,-2.08561e-08,0.0645836,2.23096e-09
0.15,-2.08561e-08,0.0656253,2.23096e-09
0.15,-2.08561e-08,0.066667,4.07097e-09
0.15,-2.08561e-08,0.0677087,4.07097e-09
0.15,-2.08561e-08,0.0687504,5.33457e-09
0.15,-2.08561e-08,0.0697921,5.33457e-09
0.15,-2.08561e-08,0.0708338,5.48483e-09
0.15,-2.08561e-08,0.0718755,5.48483e-09
0.15,-2.08561e-08,0.0729173,4.96776e-09
0.15,-2.08561e-08,0.073959,4.96776e-09
0.15,-2.08561e-08,0.0750007,4.8158e-09
0.15,-2.08561e-08,0.0760425,4.8158e-09
0.15,-2.08561e-08,0.0770842,4.9176e-09
0.15,-2.08561e-08,0.078126,4.9176e-09
0.15,-2.08561e-08,0.0791678,5.26234e-09
0.15,-2.08561e-08,0.0812514,5.26234e-09
0.15,-2.08561e-08,0.083335,6.07374e-09
0.15,-2.08561e-08,0.0875032,6.07374e-09
0.15,-2.08561e-08,0.0916714,7.94869e-09
0.15,-2.08561e-08,0.0958398,7.94869e-09
0.15,-2.08561e-08,0.100008,8.59543e-09
0.15,-2.08561e-08,0.108351,8.59543e-09
0.15,-2.08561e-08,0.116695,8.59543e-09
0.15,8.37312e-08,0.116695,1.10918e-08
0.15,8.37312e-08,0.125041,1.10918e-08
0.15,8.37312e-08,0.133387,6.873e-09
