x,y,z,alpha.water
0,0.1,-0.125,1
-1.19262e-18,0.1,-0.120834,1
-2.38524e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.72456e-18,0.1,-0.104167,1
-2.14808e-18,0.1,-0.1,1
-1.72456e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.30951e-18,0.1,-0.0875,1
-1.31798e-18,0.1,-0.0833333,1
-1.30951e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.592e-18,0.1,-0.0760417,1
-1.66611e-18,0.1,-0.075,1
-1.592e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.6263e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-1.80206e-18,0.1,-0.0677084,1
-1.65256e-18,0.1,-0.0666667,1
-1.4768e-18,0.1,-0.0656251,1
-1.30104e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.29702e-18,0.1,-0.059375,1
-1.293e-18,0.1,-0.0583333,1
-1.1886e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-7.58942e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520833,1
-1.01739e-18,0.1,-0.0510417,1
-1.16742e-18,0.1,-0.05,1
-1.12581e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.0842e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-1.14582e-18,0.1,-0.0427083,1
-1.42429e-18,0.1,-0.0416667,1
-1.45584e-18,0.1,-0.040625,1
-1.48739e-18,0.1,-0.0395834,1
1.42847e-09,0.1,-0.0395833,1
1.42847e-09,0.1,-0.0385417,1
1.42847e-09,0.1,-0.0375,1
1.42847e-09,0.1,-0.0364583,1
1.42847e-09,0.1,-0.0354166,1
1.42847e-09,0.1,-0.034375,1
1.42847e-09,0.1,-0.0333333,1
1.42847e-09,0.1,-0.0322917,1
1.42847e-09,0.1,-0.03125,1
1.42847e-09,0.1,-0.0302083,1
1.42847e-09,0.1,-0.0291667,1
1.42847e-09,0.1,-0.028125,1
1.42847e-09,0.1,-0.0270833,1
1.42847e-09,0.1,-0.0260417,1
1.42847e-09,0.1,-0.025,1
1.42847e-09,0.1,-0.0239583,1
1.42847e-09,0.1,-0.0229166,1
1.42847e-09,0.1,-0.021875,1
1.42847e-09,0.1,-0.0208333,1
1.42847e-09,0.1,-0.0197916,1
1.42847e-09,0.1,-0.01875,1
1.42847e-09,0.1,-0.0177083,1
1.42847e-09,0.1,-0.0166667,1
1.42847e-09,0.1,-0.015625,1
1.42847e-09,0.1,-0.0145834,0.999999
1.42847e-09,0.1,-0.0135417,0.999999
1.42847e-09,0.1,-0.0125,0.999994
1.42847e-09,0.1,-0.0114583,0.999994
1.42847e-09,0.1,-0.0104167,0.99996
1.42847e-09,0.1,-0.00937501,0.99996
-1.94394e-19,0.1,-0.00833333,0.999636
1.42847e-09,0.1,-0.00833333,0.99996
-3.14037e-19,0.1,-0.00729167,0.999636
-4.33681e-19,0.1,-0.00625,0.994986
-3.25261e-19,0.1,-0.00520833,0.994986
-2.1684e-19,0.1,-0.00416667,0.918986
-2.1684e-19,0.1,-0.003125,0.918986
-2.1684e-19,0.1,-0.00208333,0.472146
-1.36796e-19,0.1,-0.00104166,0.472146
-5.67512e-20,0.1,8.31463e-11,0.067276
-1.36796e-19,0.1,0.00104167,0.067276
-2.1684e-19,0.1,0.00208334,0.00216586
-1.0842e-19,0.1,0.003125,0.00216586
0,0.1,0.00416667,0.000105342
1.0842e-19,0.1,0.00520833,0.000105342
2.1684e-19,0.1,0.00625,1.24183e-05
2.97309e-19,0.1,0.00729166,1.24183e-05
3.77777e-19,0.1,0.00833333,1.3912e-06
5.14149e-19,0.1,0.00937501,1.3912e-06
6.50521e-19,0.1,0.0104167,1.24711e-07
6.50521e-19,0.1,0.0114583,1.24711e-07
6.50521e-19,0.1,0.0125,9.22739e-09
6.50521e-19,0.1,0.0135417,9.22739e-09
6.50521e-19,0.1,0.0145834,7.97857e-10
6.22463e-19,0.1,0.015625,7.97857e-10
5.94405e-19,0.1,0.0166667,2.15148e-10
5.14043e-19,0.1,0.0177083,2.15148e-10
4.33681e-19,0.1,0.01875,8.61284e-11
5.42101e-19,0.1,0.0197916,8.61284e-11
6.50521e-19,0.1,0.0208333,8.20696e-11
6.50521e-19,0.1,0.021875,8.20696e-11
6.50521e-19,0.1,0.0229166,4.96581e-11
7.74718e-19,0.1,0.0239583,4.96581e-11
8.98914e-19,0.1,0.025,4.37435e-11
8.83138e-19,0.1,0.0260417,4.37435e-11
8.67362e-19,0.1,0.0270834,4.57779e-11
8.67362e-19,0.1,0.028125,4.57779e-11
