x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.17499e-21,-0.120834,1
0.1,8.34997e-21,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.18418e-19,-0.1125,1
0.1,-1.23684e-18,-0.108333,1
0.1,-1.23684e-18,-0.104167,1
0.1,-1.23684e-18,-0.1,1
0.1,-1.23684e-18,-0.0958334,1
0.1,-1.23684e-18,-0.0916667,1
0.1,-1.23684e-18,-0.0875,1
0.1,-1.23684e-18,-0.0833333,1
0.1,-1.23684e-18,-0.08125,1
0.1,-1.23684e-18,-0.0791667,1
0.1,-1.23684e-18,-0.0781251,1
0.1,-1.23684e-18,-0.0770834,1
0.1,-1.23684e-18,-0.0760417,1
0.1,-1.23684e-18,-0.075,1
0.1,-1.23684e-18,-0.0739583,1
0.1,-1.23684e-18,-0.0729167,1.00001
0.1,-1.23684e-18,-0.071875,1.00001
0.1,-1.23684e-18,-0.0708333,1.00001
0.1,-1.23684e-18,-0.0697917,1.00001
0.1,-1.23684e-18,-0.0687501,1.00001
0.1,-1.23684e-18,-0.0677084,1.00001
0.1,-1.23684e-18,-0.0666667,1.00001
0.1,-1.23684e-18,-0.0656251,1.00001
0.1,-1.23684e-18,-0.0645834,1.00001
0.1,-1.23684e-18,-0.0635417,1.00001
0.1,-1.23684e-18,-0.0625,1.00001
0.1,-1.23684e-18,-0.0614583,1.00001
0.1,-1.23684e-18,-0.0604167,1.00001
0.1,-1.23684e-18,-0.059375,1.00001
0.1,-1.23684e-18,-0.0583333,1.00001
0.1,-1.23684e-18,-0.0572916,1.00001
0.1,-1.23684e-18,-0.05625,1.00001
0.1,-1.23684e-18,-0.0552083,1.00001
0.1,-1.23684e-18,-0.0541667,1.00001
0.1,-1.23684e-18,-0.053125,1.00001
0.1,-1.23684e-18,-0.0520833,1.00001
0.1,-1.23684e-18,-0.0510417,1.00001
0.1,-1.23684e-18,-0.05,1.00001
0.1,-1.23684e-18,-0.0489583,1.00001
0.1,-1.23684e-18,-0.0479166,1.00001
0.1,-1.23684e-18,-0.046875,1.00001
0.1,-1.23684e-18,-0.0458333,1.00001
0.1,-1.23684e-18,-0.0447917,1.00001
0.1,-1.23684e-18,-0.04375,1.00001
0.1,-1.23684e-18,-0.0427084,1.00001
0.1,-1.23684e-18,-0.0416667,1.00001
0.1,-1.23684e-18,-0.040625,1.00001
0.1,-1.23684e-18,-0.0395833,1.00001
0.1,-1.23684e-18,-0.0385417,1.00001
0.1,-1.23684e-18,-0.0375,1.00001
0.1,-1.23684e-18,-0.0364583,1.00001
0.1,0,-0.0354166,1.00001
0.1,-1.23684e-18,-0.0354166,1.00001
0.1,-6.91193e-19,-0.034375,1.00001
0.1,-1.38239e-18,-0.0333333,1.00001
0.1,-1.38239e-18,-0.0322917,1.00001
0.1,-1.38239e-18,-0.03125,1.00001
0.1,-1.38239e-18,-0.0302084,1.00001
0.1,-1.38239e-18,-0.0291667,1.00001
0.1,-1.38239e-18,-0.028125,1.00001
0.1,-1.38239e-18,-0.0270833,1
0.1,-1.38239e-18,-0.0260417,1
0.1,-1.38239e-18,-0.025,1
0.1,-1.38239e-18,-0.0239583,1
0.1,-1.38239e-18,-0.0229167,1
0.1,-1.38239e-18,-0.021875,1
0.1,-1.38239e-18,-0.0208333,1
0.1,-1.38239e-18,-0.0197916,1
0.1,-1.38239e-18,-0.01875,1
0.1,-1.38239e-18,-0.0177083,1
0.1,-1.38239e-18,-0.0166667,1
0.1,-1.38239e-18,-0.0156251,1
0.1,-1.38239e-18,-0.0145834,1
0.1,-1.38239e-18,-0.0135417,1
0.1,-1.38239e-18,-0.0125,1
0.1,-1.38239e-18,-0.0114583,1
0.1,-1.38239e-18,-0.0104166,1
0.1,-1.38239e-18,-0.00937499,1
0.1,-1.38239e-18,-0.00833333,1
0.1,-1.38239e-18,-0.00729167,1
0.1,-1.38239e-18,-0.00625,1
0.1,-1.38239e-18,-0.00520834,1
0.1,-1.38239e-18,-0.00416667,1
0.1,-1.38239e-18,-0.003125,1
0.1,-1.38239e-18,-0.00208333,1
0.1,-1.38239e-18,-0.00104166,1
0.1,-1.38239e-18,8.02941e-11,1
0.1,-1.38239e-18,0.00104167,1
0.1,-1.38239e-18,0.00208334,0.999998
0.1,-1.38239e-18,0.00312501,0.999998
0.1,-1.38239e-18,0.00416667,0.999986
0.1,-1.38239e-18,0.00520834,0.999986
0.1,-1.38239e-18,0.00625,0.999986
0.1,0,0.00625,0.999904
0.1,8.82759e-21,0.00729167,0.999904
0.1,1.76552e-20,0.00833333,0.999331
0.1,1.76552e-20,0.00937502,0.999331
0.1,1.76552e-20,0.0104167,0.987275
0.1,1.76552e-20,0.0114583,0.987275
0.1,1.76552e-20,0.0125,0.78228
0.1,1.76552e-20,0.0126717,0.78228
0.1,1.76552e-20,0.0128433,0.782214
0.1,1.76552e-20,0.0137133,0.782214
0.1,1.76552e-20,0.0145833,0.230962
0.1,1.76552e-20,0.015625,0.230962
0.1,1.76552e-20,0.0166667,0.0147319
0.1,1.76552e-20,0.0177083,0.0147319
0.1,1.76552e-20,0.01875,0.000400666
0.1,1.76552e-20,0.0197916,0.000400666
0.1,1.76552e-20,0.0208333,2.79574e-05
0.1,1.76552e-20,0.021875,2.79574e-05
0.1,1.76552e-20,0.0229166,1.03248e-05
0.1,1.76552e-20,0.0239583,1.03248e-05
0.1,1.76552e-20,0.025,3.52273e-06
0.1,1.76552e-20,0.0260417,3.52273e-06
0.1,1.76552e-20,0.0270834,1.02629e-06
0.1,1.76552e-20,0.028125,1.02629e-06
0.1,1.76552e-20,0.0291667,2.4792e-07
0.1,1.76552e-20,0.0302083,2.4792e-07
0.1,1.76552e-20,0.03125,5.04031e-08
0.1,1.76552e-20,0.0322916,5.04031e-08
0.1,1.76552e-20,0.0333333,1.02078e-08
0.1,1.76552e-20,0.034375,1.02078e-08
0.1,1.76552e-20,0.0354167,2.96023e-09
0.1,1.76552e-20,0.0364583,2.96023e-09
0.1,1.76552e-20,0.0375,1.64554e-09
0.1,1.76552e-20,0.0385417,1.64554e-09
0.1,1.76552e-20,0.0395834,1.64554e-09
0.1,0,0.0395834,1.03195e-09
0.1,3.02442e-19,0.040625,1.03195e-09
0.1,6.04883e-19,0.0416667,5.93091e-10
0.1,6.04883e-19,0.0427084,5.93091e-10
0.1,6.04883e-19,0.0437501,3.61889e-10
0.1,6.04883e-19,0.0447918,3.61889e-10
0.1,6.04883e-19,0.0458334,2.48123e-10
0.1,6.04883e-19,0.0468751,2.48123e-10
0.1,6.04883e-19,0.0479167,1.76831e-10
0.1,6.04883e-19,0.0489584,1.76831e-10
0.1,6.04883e-19,0.0500001,1.25769e-10
0.1,6.04883e-19,0.0510418,1.25769e-10
0.1,6.04883e-19,0.0520836,9.39409e-11
0.1,6.04883e-19,0.0531252,9.39409e-11
0.1,6.04883e-19,0.0541669,7.82237e-11
0.1,6.04883e-19,0.0552086,7.82237e-11
0.1,6.04883e-19,0.0562503,7.29709e-11
0.1,6.04883e-19,0.057292,7.29709e-11
0.1,6.04883e-19,0.0583337,7.22706e-11
0.1,6.04883e-19,0.0593754,7.22706e-11
0.1,6.04883e-19,0.0604171,7.43339e-11
0.1,6.04883e-19,0.0614589,7.43339e-11
0.1,6.04883e-19,0.0625006,7.99654e-11
0.1,6.04883e-19,0.0635424,7.99654e-11
0.1,6.04883e-19,0.0645841,8.96752e-11
0.1,6.04883e-19,0.0656258,8.96752e-11
0.1,6.04883e-19,0.0666676,1.01644e-10
0.1,6.04883e-19,0.0677094,1.01644e-10
0.1,6.04883e-19,0.0687512,1.13507e-10
