x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.5992e-18,0.15,-0.104167,1
1.68051e-18,0.15,-0.1,1
1.92446e-18,0.15,-0.0958334,1
2.1684e-18,0.15,-0.0916667,1
2.22261e-18,0.15,-0.0875,1
2.27682e-18,0.15,-0.0833333,1
2.43945e-18,0.15,-0.08125,1
2.60209e-18,0.15,-0.0791667,1
2.60209e-18,0.15,-0.078125,1
2.60209e-18,0.15,-0.0770834,1
2.75794e-18,0.15,-0.0760417,1
2.91379e-18,0.15,-0.075,1
3.0832e-18,0.15,-0.0739584,1
3.25261e-18,0.15,-0.0729167,1
3.25261e-18,0.15,-0.071875,1
3.25261e-18,0.15,-0.0708333,1
3.1984e-18,0.15,-0.0697917,1
3.14419e-18,0.15,-0.06875,1
2.968e-18,0.15,-0.0677084,1
2.79182e-18,0.15,-0.0666667,1
3.02221e-18,0.15,-0.065625,1
3.25261e-18,0.15,-0.0645834,1
3.14419e-18,0.15,-0.0635417,1
3.03577e-18,0.15,-0.0625,1
3.1984e-18,0.15,-0.0614583,1
3.36103e-18,0.15,-0.0604167,1
3.27294e-18,0.15,-0.059375,1
3.18484e-18,0.15,-0.0583333,1
3.21873e-18,0.15,-0.0572916,1
3.25261e-18,0.15,-0.05625,1
3.25261e-18,0.15,-0.0552084,1
3.25261e-18,0.15,-0.0541667,1
3.25261e-18,0.15,-0.0531251,1
3.25261e-18,0.15,-0.0520834,1
3.17129e-18,0.15,-0.0510417,1
3.08998e-18,0.15,-0.05,1
3.00866e-18,0.15,-0.0489583,1
2.92735e-18,0.15,-0.0479167,1
3.03577e-18,0.15,-0.046875,1
3.14419e-18,0.15,-0.0458333,1
3.14419e-18,0.15,-0.0447916,1
3.14419e-18,0.15,-0.04375,1
3.30682e-18,0.15,-0.0427083,1
3.46945e-18,0.15,-0.0416667,1
3.36103e-18,0.15,-0.040625,1
3.25261e-18,0.15,-0.0395834,1
3.46945e-18,0.15,-0.0385417,1
3.68629e-18,0.15,-0.0375,1
3.68629e-18,0.15,-0.0364583,1
3.68629e-18,0.15,-0.0354166,1
3.61175e-18,0.15,-0.034375,1
3.53721e-18,0.15,-0.0333333,0.999998
3.61175e-18,0.15,-0.0322917,0.999998
3.68629e-18,0.15,-0.03125,0.999997
3.95734e-18,0.15,-0.0302084,0.999997
4.22839e-18,0.15,-0.0291667,0.999999
4.17418e-18,0.15,-0.028125,0.999999
4.11997e-18,0.15,-0.0270834,1
4.01832e-18,0.15,-0.0260417,1
3.91668e-18,0.15,-0.025,1
4.18095e-18,0.15,-0.0239583,1
4.44523e-18,0.15,-0.0229167,0.999999
4.17418e-18,0.15,-0.021875,0.999999
-2.1684e-19,0.15,-0.0208333,0.999999
3.90313e-18,0.15,-0.0208333,0.999999
-3.79471e-19,0.15,-0.0197917,0.999999
-5.42101e-19,0.15,-0.01875,1
-4.74338e-19,0.15,-0.0177083,1
-4.06576e-19,0.15,-0.0166667,1
-3.65918e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-2.43945e-19,0.15,-0.0135416,1
-1.6263e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999997
4.94667e-19,0.15,-0.00937501,0.999997
5.55654e-19,0.15,-0.00833333,0.999962
4.94667e-19,0.15,-0.00729166,0.999962
4.33681e-19,0.15,-0.00625,0.99926
2.1684e-19,0.15,-0.00520833,0.99926
0,0.15,-0.00416667,0.987867
2.71051e-19,0.15,-0.003125,0.987867
5.42101e-19,0.15,-0.00208334,0.816339
4.67562e-19,0.15,-0.00104167,0.816339
3.93023e-19,0.15,1.47608e-11,0.294555
5.75982e-19,0.15,0.00104167,0.294555
7.58942e-19,0.15,0.00208334,0.0328296
8.13152e-19,0.15,0.003125,0.0328296
8.67362e-19,0.15,0.00416667,0.000294391
9.21572e-19,0.15,0.00520833,0.000294391
9.75782e-19,0.15,0.00625,2.71859e-06
9.82558e-19,0.15,0.00729166,2.71859e-06
9.89334e-19,0.15,0.00833333,9.50716e-07
9.82558e-19,0.15,0.00937501,9.50716e-07
9.75782e-19,0.15,0.0104167,4.54829e-07
8.13152e-19,0.15,0.0114583,4.54829e-07
6.50521e-19,0.15,0.0125,4.94469e-08
6.50521e-19,0.15,0.0135416,4.94469e-08
6.50521e-19,0.15,0.0145833,1.89736e-09
6.03087e-19,0.15,0.015625,1.89736e-09
5.55654e-19,0.15,0.0166667,1.4012e-10
3.86247e-19,0.15,0.0177083,1.4012e-10
2.1684e-19,0.15,0.01875,2.35896e-11
5.42101e-20,0.15,0.0197916,2.35896e-11
-1.0842e-19,0.15,0.0208333,5.33436e-12
-2.1684e-19,0.15,0.021875,5.33436e-12
-3.25261e-19,0.15,0.0229167,1.4986e-12
