x,y,z,alpha.water
0,0.125,-0.125,1
9.21572e-19,0.125,-0.120834,1
1.84314e-18,0.125,-0.116667,1
8.40257e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.19432e-18,0.125,-0.08125,1
-1.19601e-18,0.125,-0.0791667,1
-1.0859e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.40692e-18,0.125,-0.071875,1
-1.5128e-18,0.125,-0.0708333,1.00001
-1.56955e-18,0.125,-0.0697917,1.00001
-1.6263e-18,0.125,-0.0687501,1.00001
-1.57209e-18,0.125,-0.0677084,1.00001
-1.51788e-18,0.125,-0.0666667,1
-1.51788e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.57209e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-1.84314e-18,0.125,-0.0583333,1
-1.89735e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.91514e-18,0.125,-0.0552083,1
-1.87872e-18,0.125,-0.0541667,1
-1.91514e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.78893e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.68051e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.46367e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.35525e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.4713e-18,0.125,-0.0385417,1
-1.53313e-18,0.125,-0.0375,1
-1.52551e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.35525e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.11385e-18,0.125,-0.0302083,1
-1.03507e-18,0.125,-0.0291667,1
-1.05964e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,0.999999
-1.19262e-18,0.125,-0.0260417,0.999999
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229166,1
-1.41031e-18,0.125,-0.021875,1
-1.51958e-18,0.125,-0.0208333,1
-1.3561e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,1
-1.20787e-18,0.125,-0.0177083,1
6.60686e-19,0.125,-0.0166667,0.999999
-1.22312e-18,0.125,-0.0166667,1
7.09814e-19,0.125,-0.015625,0.999999
