x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.89531e-19,-0.120834,1.00001
0.125,-5.79066e-19,-0.116667,1.00001
0.125,-5.79069e-19,-0.1125,1.00001
0.125,-5.79073e-19,-0.108333,1.00001
0.125,-5.79079e-19,-0.104166,1.00001
0.125,-5.79086e-19,-0.1,1.00001
0.125,-5.79086e-19,-0.0958333,1.00001
0.125,-5.79087e-19,-0.0916667,1.00001
0.125,-5.79082e-19,-0.0875,1.00001
0.125,-5.79078e-19,-0.0833333,1.00001
0.125,-5.79079e-19,-0.08125,1.00001
0.125,-5.79081e-19,-0.0791667,1.00001
0.125,-5.7908e-19,-0.0781251,1.00001
0.125,-5.79079e-19,-0.0770835,1.00001
0.125,-5.79077e-19,-0.0760417,1.00001
0.125,-5.79075e-19,-0.075,1.00001
0.125,-5.79076e-19,-0.0739584,1.00001
0.125,-5.79077e-19,-0.0729167,1.00001
0.125,-5.79076e-19,-0.071875,1.00001
0.125,-5.79076e-19,-0.0708333,1.00001
0.125,-5.79076e-19,-0.0697917,1.00001
0.125,-5.79077e-19,-0.0687501,1.00001
0.125,-5.79075e-19,-0.0677084,1.00001
0.125,-5.79074e-19,-0.0666667,1.00001
0.125,-5.79076e-19,-0.0656251,1.00001
0.125,-5.79078e-19,-0.0645834,1.00001
0.125,-5.79077e-19,-0.0635417,1.00001
0.125,-5.79077e-19,-0.0625,1.00001
0.125,-5.79077e-19,-0.0614584,1.00001
0.125,-5.79077e-19,-0.0604167,1.00001
0.125,-5.79078e-19,-0.059375,1.00001
0.125,-5.79078e-19,-0.0583333,1.00001
0.125,-5.79078e-19,-0.0572917,1.00001
0.125,-5.79078e-19,-0.05625,1.00001
0.125,-5.79078e-19,-0.0552084,1.00001
0.125,-5.79078e-19,-0.0541667,1.00001
0.125,-5.79078e-19,-0.0531251,1.00001
0.125,-5.79078e-19,-0.0520834,1.00001
0.125,-5.79078e-19,-0.0510417,1.00001
0.125,-5.79079e-19,-0.05,1.00001
0.125,-5.79078e-19,-0.0489583,1.00001
0.125,-5.79078e-19,-0.0479167,1.00001
0.125,-5.79078e-19,-0.046875,1.00001
0.125,-5.79078e-19,-0.0458333,1.00001
0.125,-5.79078e-19,-0.0447917,1.00001
0.125,-5.79078e-19,-0.04375,1.00001
0.125,-5.79079e-19,-0.0427083,1.00001
0.125,-5.79079e-19,-0.0416667,1.00001
0.125,-5.79079e-19,-0.040625,1.00001
0.125,-5.79079e-19,-0.0395834,1.00001
0.125,-5.79079e-19,-0.0385417,1.00001
0.125,-5.79079e-19,-0.0375,1.00001
0.125,-5.79079e-19,-0.0364583,1.00001
0.125,-5.79079e-19,-0.0354166,1.00001
0.125,-5.79079e-19,-0.034375,1.00001
