x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.70377e-19,-0.120834,1.00001
0.15,-3.40755e-19,-0.116667,1.00001
0.15,-3.40747e-19,-0.1125,1.00001
0.15,-3.40739e-19,-0.108333,1.00001
0.15,-3.40741e-19,-0.104167,1.00001
0.15,-3.40743e-19,-0.1,1.00001
0.15,-3.40742e-19,-0.0958334,1.00001
0.15,-3.4074e-19,-0.0916667,1.00001
0.15,-3.4074e-19,-0.0875,1.00001
0.15,-3.4074e-19,-0.0833333,1.00001
0.15,-3.40742e-19,-0.08125,1.00001
0.15,-3.40744e-19,-0.0791667,1.00001
0.15,-3.40744e-19,-0.0781249,1.00001
0.15,-3.40745e-19,-0.0770831,1.00001
0.15,-3.40745e-19,-0.0760416,1.00001
0.15,-3.40745e-19,-0.075,1.00001
0.15,-3.40745e-19,-0.0739583,1.00001
0.15,-3.40745e-19,-0.0729166,1.00001
0.15,-3.40746e-19,-0.071875,1.00001
0.15,-3.40747e-19,-0.0708333,1.00001
0.15,-3.40745e-19,-0.0697916,1.00001
0.15,-3.40744e-19,-0.0687499,1.00002
0.15,-3.40743e-19,-0.0677083,1.00002
0.15,-3.40743e-19,-0.0666667,1.00001
0.15,-3.40744e-19,-0.065625,1.00001
0.15,-3.40745e-19,-0.0645833,1.00002
0.15,-3.40745e-19,-0.0635417,1.00002
0.15,-3.40745e-19,-0.0625,1.00002
0.15,-3.40747e-19,-0.0614583,1.00002
0.15,-3.40748e-19,-0.0604166,1.00002
0.15,-3.40748e-19,-0.059375,1.00002
0.15,-3.40749e-19,-0.0583333,1.00002
0.15,-3.40748e-19,-0.0572916,1.00002
0.15,-3.40746e-19,-0.05625,1.00002
0.15,-3.40748e-19,-0.0552084,1.00002
0.15,-3.4075e-19,-0.0541667,1.00002
0.15,-3.40748e-19,-0.053125,1.00002
0.15,-3.40746e-19,-0.0520833,1.00002
0.15,-3.40747e-19,-0.0510417,1.00002
0.15,-3.40748e-19,-0.05,1.00002
0.15,-3.40748e-19,-0.0489583,1.00002
0.15,-3.40747e-19,-0.0479167,1.00002
0.15,-3.40747e-19,-0.046875,1.00002
0.15,-3.40748e-19,-0.0458333,1.00001
0.15,-3.40748e-19,-0.0447917,1.00001
0.15,-3.40748e-19,-0.04375,1.00002
0.15,-3.40748e-19,-0.0427084,1.00002
0.15,-3.40749e-19,-0.0416667,1.00001
0.15,-3.40749e-19,-0.040625,1.00001
0.15,-3.40749e-19,-0.0395834,1.00001
0.15,-3.40749e-19,-0.0385417,1.00001
0.15,-3.40749e-19,-0.0375,1.00001
0.15,-3.40749e-19,-0.0365092,1.00001
0.15,-3.40749e-19,-0.0355185,1.00001
0.15,-3.40749e-19,-0.0354675,1.00001
0.15,-3.40749e-19,-0.0354166,1.00001
0.15,-3.40749e-19,-0.034375,1.00001
0.15,-3.40749e-19,-0.0333333,1.00001
0.15,-3.40748e-19,-0.0322917,1.00001
0.15,-3.40748e-19,-0.03125,1.00001
0.15,-3.40748e-19,-0.0302084,1.00001
0.15,-3.40748e-19,-0.0291667,1.00001
0.15,-3.40748e-19,-0.028125,1.00001
0.15,-3.40748e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114583,1.00001
0.15,2.09616e-08,-0.0104167,1.00001
0.15,2.09616e-08,-0.00937501,1.00001
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.49444e-12,1
0.15,2.09616e-08,5.49443e-12,1
0.15,-4.39103e-20,0.00104167,1
0.15,-8.78207e-20,0.00208333,1
0.15,-8.78205e-20,0.003125,1
0.15,-8.78203e-20,0.00416667,1
0.15,-8.78203e-20,0.00520834,1
0.15,-8.78202e-20,0.00625,1
0.15,-8.78201e-20,0.00729167,1
0.15,-8.782e-20,0.00833333,1
0.15,-8.782e-20,0.00937502,1
0.15,-8.782e-20,0.0104167,0.999999
0.15,-8.782e-20,0.01112,0.999999
0.15,-8.782e-20,0.0118233,1
0.15,-8.782e-20,0.0121616,1
0.15,-8.782e-20,0.0125,0.999989
0.15,-8.78201e-20,0.0135417,0.999989
0.15,-8.78202e-20,0.0145834,0.999931
0.15,-8.78203e-20,0.015625,0.999931
0.15,-8.78203e-20,0.0166667,0.999578
0.15,-8.78202e-20,0.017452,0.999578
0.15,-8.78201e-20,0.0182374,0.999577
0.15,-8.78202e-20,0.0184937,0.999577
0.15,-8.78202e-20,0.01875,0.997234
0.15,-8.78202e-20,0.0197917,0.997234
0.15,-8.78201e-20,0.0208333,0.977202
0.15,-8.78196e-20,0.021875,0.977202
0.15,-8.78191e-20,0.0229166,0.788441
0.15,-8.78192e-20,0.0239583,0.788441
