x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-2.00577e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-2.00577e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.22261e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.33103e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1.00001
-2.11419e-18,0.125,-0.0656251,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.94818e-18,0.125,-0.0635417,1.00001
-1.94479e-18,0.125,-0.0625,1.00001
-2.11081e-18,0.125,-0.0614584,1.00001
-2.27682e-18,0.125,-0.0604167,1.00001
-2.38524e-18,0.125,-0.059375,1.00001
-2.49366e-18,0.125,-0.0583333,1.00001
-2.33103e-18,0.125,-0.0572917,1.00001
-2.1684e-18,0.125,-0.05625,1.00001
-2.00577e-18,0.125,-0.0552084,1.00001
-1.84314e-18,0.125,-0.0541667,1.00001
-1.84314e-18,0.125,-0.0531251,1.00001
-1.84314e-18,0.125,-0.0520834,1.00001
-1.95156e-18,0.125,-0.0510417,1.00001
-2.05998e-18,0.125,-0.05,1.00001
-1.95156e-18,0.125,-0.0489583,1.00001
-1.84314e-18,0.125,-0.0479167,1.00001
-1.78893e-18,0.125,-0.046875,1.00001
-1.73472e-18,0.125,-0.0458333,1.00001
-1.78893e-18,0.125,-0.0447917,1.00001
-1.84314e-18,0.125,-0.04375,1.00001
-1.84314e-18,0.125,-0.0427083,1.00001
-1.84314e-18,0.125,-0.0416667,1
-1.78893e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354166,1
-1.35525e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.24683e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.20279e-18,0.125,-0.0302084,1
-1.21295e-18,0.125,-0.0291667,1
-1.257e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,0.999999
-1.30104e-18,0.125,-0.0197916,0.999999
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.19262e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145834,1
-1.23328e-18,0.125,-0.0135417,1
-1.27394e-18,0.125,-0.0125,0.999997
-1.24514e-18,0.125,-0.0114583,0.999997
-1.21634e-18,0.125,-0.0104167,0.999997
-2.77827e-19,0.125,-0.0104167,0.999961
-5.18384e-19,0.125,-0.00937502,0.999961
-7.58942e-19,0.125,-0.00833333,0.999404
-7.58942e-19,0.125,-0.00729167,0.999404
-7.58942e-19,0.125,-0.00625,0.983203
-7.58942e-19,0.125,-0.00520834,0.983203
-7.58942e-19,0.125,-0.00416667,0.737436
-7.58942e-19,0.125,-0.003125,0.737436
-7.58942e-19,0.125,-0.00208333,0.137306
-7.58942e-19,0.125,-0.00104166,0.137306
-7.58942e-19,0.125,4.3674e-11,0.00529409
-7.58942e-19,0.125,0.00104167,0.00529409
-7.58942e-19,0.125,0.00208334,4.94513e-05
-7.708e-19,0.125,0.00312501,4.94513e-05
-7.82658e-19,0.125,0.00416667,1.34883e-06
-7.708e-19,0.125,0.00520834,1.34883e-06
-7.58942e-19,0.125,0.00625,6.8664e-08
-7.58942e-19,0.125,0.00729167,6.8664e-08
-7.58942e-19,0.125,0.00833333,8.80964e-09
-7.58942e-19,0.125,0.00937502,8.80964e-09
-7.58942e-19,0.125,0.0104167,2.03468e-09
-7.58942e-19,0.125,0.0114584,2.03468e-09
-7.58942e-19,0.125,0.0125,9.63941e-10
-8.13152e-19,0.125,0.0135417,9.63941e-10
-8.67362e-19,0.125,0.0145834,7.60578e-10
-9.21572e-19,0.125,0.015625,7.60578e-10
-9.75782e-19,0.125,0.0166667,7.58247e-10
-9.21572e-19,0.125,0.0177084,7.58247e-10
-8.67362e-19,0.125,0.01875,7.58247e-10
-9.21572e-19,0.125,0.0197917,7.58247e-10
-9.75782e-19,0.125,0.0208333,7.58251e-10
-8.67362e-19,0.125,0.021875,7.58251e-10
-7.58942e-19,0.125,0.0229167,7.67444e-10
-8.67362e-19,0.125,0.0239583,7.67444e-10
-9.75782e-19,0.125,0.025,8.07086e-10
-9.75782e-19,0.125,0.0260417,8.07086e-10
-9.75782e-19,0.125,0.0270833,8.45118e-10
-1.02999e-18,0.125,0.028125,8.45118e-10
-1.0842e-18,0.125,0.0291667,8.77812e-10
-1.02999e-18,0.125,0.0302084,8.77812e-10
-9.75782e-19,0.125,0.03125,9.76011e-10
-9.75782e-19,0.125,0.0322917,9.76011e-10
-9.75782e-19,0.125,0.0333333,1.96094e-09
-9.75782e-19,0.125,0.034375,1.96094e-09
-9.75782e-19,0.125,0.0354166,4.46798e-09
-9.94417e-19,0.125,0.0364583,4.46798e-09
-1.01305e-18,0.125,0.0375,5.94831e-09
-9.40207e-19,0.125,0.0385417,5.94831e-09
-8.67362e-19,0.125,0.0395834,3.32699e-09
-9.21572e-19,0.125,0.040625,3.32699e-09
-9.75782e-19,0.125,0.0416667,1.85783e-09
-1.13841e-18,0.125,0.0427084,1.85783e-09
-1.30104e-18,0.125,0.04375,1.63443e-09
-1.30104e-18,0.125,0.0447917,1.63443e-09
-1.30104e-18,0.125,0.0458334,1.52277e-09
-1.13841e-18,0.125,0.0468751,1.52277e-09
-9.75782e-19,0.125,0.0479168,1.28702e-09
-1.02999e-18,0.125,0.0489584,1.28702e-09
-1.0842e-18,0.125,0.0500001,1.2139e-09
-1.13841e-18,0.125,0.0510418,1.2139e-09
-1.19262e-18,0.125,0.0520835,1.23117e-09
-1.19262e-18,0.125,0.0531252,1.23117e-09
-1.19262e-18,0.125,0.0541668,1.27766e-09
-1.24683e-18,0.125,0.0552085,1.27766e-09
-1.30104e-18,0.125,0.0562502,1.21912e-09
-1.30104e-18,0.125,0.0572918,1.21912e-09
-1.30104e-18,0.125,0.0583335,1.14214e-09
-1.57209e-18,0.125,0.0593752,1.14214e-09
-1.84314e-18,0.125,0.0604169,1.11186e-09
-1.68051e-18,0.125,0.0614586,1.11186e-09
-1.51788e-18,0.125,0.0625003,1.12181e-09
-1.40946e-18,0.125,0.0635421,1.12181e-09
-1.30104e-18,0.125,0.0645839,1.13422e-09
-1.0842e-18,0.125,0.0656255,1.13422e-09
-8.67362e-19,0.125,0.0666672,1.14239e-09
-6.50521e-19,0.125,0.067709,1.14239e-09
-4.33681e-19,0.125,0.0687508,1.22567e-09
-4.77727e-19,0.125,0.0697925,1.22567e-09
-5.21772e-19,0.125,0.0708341,1.45513e-09
-4.77727e-19,0.125,0.071876,1.45513e-09
-4.33681e-19,0.125,0.0729178,1.46607e-09
-4.33681e-19,0.125,0.0739595,1.46607e-09
-4.33681e-19,0.125,0.0750012,1.46168e-09
-3.65918e-19,0.125,0.0760432,1.46168e-09
-1.76183e-19,0.125,0.0770851,1.53328e-09
-2.98156e-19,0.125,0.0770851,1.46168e-09
7.45389e-20,0.125,0.0781268,1.53328e-09
3.25261e-19,0.125,0.0791685,1.96121e-09
1.0842e-19,0.125,0.0812523,1.96121e-09
-1.0842e-19,0.125,0.0833361,2.90024e-09
-3.79471e-19,0.125,0.0875052,2.90024e-09
-6.50521e-19,0.125,0.0916743,4.05038e-09
-2.1684e-19,0.125,0.0958431,4.05038e-09
2.1684e-19,0.125,0.100012,5.31153e-09
1.0842e-19,0.125,0.108362,5.31153e-09
0,0.125,0.116712,3.23014e-09
