x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-7.27332e-20,-0.120833,1.00001
0.15,-1.45466e-19,-0.116667,1.00001
0.15,-1.45466e-19,-0.1125,1.00001
0.15,-1.45465e-19,-0.108333,1.00001
0.15,-1.4547e-19,-0.104166,1.00001
0.15,-1.45476e-19,-0.1,1.00001
0.15,-1.45477e-19,-0.0958333,1.00001
0.15,-1.45478e-19,-0.0916667,1.00001
0.15,-1.45475e-19,-0.0875,1.00001
0.15,-1.45471e-19,-0.0833333,1.00001
0.15,-1.4547e-19,-0.08125,1.00001
0.15,-1.45469e-19,-0.0791667,1.00001
0.15,-1.45472e-19,-0.078125,1.00001
0.15,-1.45476e-19,-0.0770833,1.00001
0.15,-1.45474e-19,-0.0760416,1.00001
0.15,-1.45471e-19,-0.075,1.00001
0.15,-1.45473e-19,-0.0739584,1.00001
0.15,-1.45474e-19,-0.0729168,1.00001
0.15,-1.45474e-19,-0.071875,1.00001
0.15,-1.45474e-19,-0.0708333,1.00001
0.15,-1.45474e-19,-0.0697916,1.00001
0.15,-1.45475e-19,-0.06875,1.00001
0.15,-1.45473e-19,-0.0677084,1.00001
0.15,-1.4547e-19,-0.0666667,1.00001
0.15,-1.45471e-19,-0.0656251,1.00001
0.15,-1.45472e-19,-0.0645834,1.00001
0.15,-1.45472e-19,-0.0635417,1.00001
0.15,-1.45471e-19,-0.0625,1.00001
0.15,-1.4547e-19,-0.0614583,1.00001
0.15,-1.45469e-19,-0.0604167,1.00001
0.15,-1.45469e-19,-0.059375,1.00001
0.15,-1.45468e-19,-0.0583333,1.00001
0.15,-1.45469e-19,-0.0572917,1.00001
0.15,-1.45469e-19,-0.0562501,1.00001
0.15,-1.45469e-19,-0.0552084,1.00001
0.15,-1.45469e-19,-0.0541667,1.00001
0.15,-1.45469e-19,-0.0531251,1.00001
0.15,-1.45469e-19,-0.0520834,1.00001
0.15,-1.4547e-19,-0.0510417,1.00001
0.15,-1.4547e-19,-0.05,1.00001
0.15,-1.4547e-19,-0.0489583,1.00001
0.15,-1.4547e-19,-0.0479166,1.00001
0.15,-1.4547e-19,-0.0468749,1.00001
0.15,-1.4547e-19,-0.0458333,1.00001
0.15,-1.4547e-19,-0.0447917,1.00001
0.15,-1.45469e-19,-0.04375,1.00001
0.15,-1.45469e-19,-0.0427084,1.00001
0.15,-1.45469e-19,-0.0416667,1.00001
0.15,-1.45469e-19,-0.0406251,1.00001
0.15,-1.45469e-19,-0.0395834,1.00001
0.15,-1.45469e-19,-0.0385417,1.00001
0.15,-1.45469e-19,-0.0375,1.00001
0.15,-1.45469e-19,-0.0364584,1.00001
0.15,-1.45469e-19,-0.0354167,1.00001
0.15,-1.45469e-19,-0.034375,1.00001
0.15,-1.45469e-19,-0.0333333,1.00001
0.15,-1.45469e-19,-0.0323561,1.00001
0.15,-1.45469e-19,-0.0313788,1.00001
0.15,-1.45469e-19,-0.0313144,1.00001
0.15,-1.45469e-19,-0.03125,1.00001
0.15,-1.45469e-19,-0.0302084,1.00001
0.15,-1.45469e-19,-0.0291667,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,-6.82513e-20,-0.028125,1.00001
0.15,-1.36503e-19,-0.0270833,1.00001
0.15,-1.36503e-19,-0.0260416,1.00001
0.15,-1.36503e-19,-0.025,1.00001
0.15,-1.36503e-19,-0.0239584,1.00001
0.15,-1.36503e-19,-0.0229167,1.00001
0.15,-1.36503e-19,-0.021875,1.00001
0.15,-1.36503e-19,-0.0208333,1.00001
0.15,-1.36503e-19,-0.0197917,1.00001
0.15,-1.36503e-19,-0.01875,1.00001
0.15,-1.36503e-19,-0.0177083,1.00001
0.15,-1.36503e-19,-0.0166667,1.00001
0.15,-1.36503e-19,-0.015625,1.00001
0.15,-1.36502e-19,-0.0145834,1.00001
0.15,-1.36502e-19,-0.0135417,1.00001
0.15,-1.36502e-19,-0.0125,1.00001
0.15,-1.36503e-19,-0.0114583,1.00001
0.15,-1.36503e-19,-0.0104167,1.00001
0.15,-1.36502e-19,-0.00937501,1.00001
0.15,-1.36502e-19,-0.00833333,1.00001
0.15,-1.36502e-19,-0.00729166,1.00001
0.15,-1.36502e-19,-0.00625,1.00001
0.15,-1.36502e-19,-0.00613761,1.00001
0.15,-1.36502e-19,-0.00602522,1.00001
0.15,-1.36502e-19,-0.00509595,1.00001
0.15,-1.36502e-19,-0.00416667,1.00001
0.15,-1.36502e-19,-0.003125,1.00001
0.15,-1.36502e-19,-0.00208333,1.00001
0.15,-1.36502e-19,-0.00104166,1.00001
0.15,-1.36502e-19,1.97875e-11,1.00001
0.15,-1.36502e-19,0.00104167,1.00001
0.15,-1.36503e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.85434e-19,0.003125,1.00001
0.15,-5.70869e-19,0.00416667,1.00001
0.15,-5.70869e-19,0.00520833,1.00001
0.15,-5.70869e-19,0.00625,1
0.15,-5.70869e-19,0.00729167,1
0.15,-5.70869e-19,0.00833333,1
0.15,-5.70869e-19,0.00937501,1
0.15,-5.70869e-19,0.0104167,1
0.15,-5.70869e-19,0.0114584,1
0.15,-5.70869e-19,0.0125,1
0.15,-5.70869e-19,0.0135417,1
0.15,-5.70869e-19,0.0145834,1
0.15,-5.70869e-19,0.0156251,1
0.15,-5.70869e-19,0.0166667,1
0.15,-5.70869e-19,0.0177084,1
0.15,-5.70869e-19,0.01875,0.999998
0.15,-5.70869e-19,0.0190472,0.999998
0.15,-5.70869e-19,0.0193443,0.999997
0.15,-5.70869e-19,0.0200888,0.999997
0.15,-5.70869e-19,0.0208333,0.999979
0.15,-5.70869e-19,0.021875,0.999979
0.15,-5.70869e-19,0.0229167,0.99987
0.15,-5.70869e-19,0.0239583,0.99987
0.15,-5.70869e-19,0.025,0.999141
0.15,-5.70869e-19,0.0260417,0.999141
0.15,-5.70869e-19,0.0270833,0.983478
0.15,-5.70869e-19,0.028125,0.983478
0.15,-5.70869e-19,0.0291667,0.752248
0.15,-5.70868e-19,0.0302083,0.752248
0.15,-5.70868e-19,0.03125,0.19863
0.15,-5.70868e-19,0.0322916,0.19863
0.15,-5.70868e-19,0.0333333,0.0100258
0.15,-5.70868e-19,0.034375,0.0100258
0.15,-5.70868e-19,0.0354167,0.000146768
0.15,-5.70868e-19,0.0364583,0.000146768
0.15,-5.70868e-19,0.0375,1.66158e-05
0.15,-5.70868e-19,0.0385417,1.66158e-05
0.15,-5.70868e-19,0.0395834,1.66158e-05
0.15,-5.16988e-26,0.0395834,2.55515e-06
0.15,4.4117e-19,0.040625,2.55515e-06
0.15,8.8234e-19,0.0416667,4.62326e-07
0.15,8.8234e-19,0.0427084,4.62326e-07
0.15,8.8234e-19,0.0437501,9.96154e-08
0.15,8.8234e-19,0.0447917,9.96154e-08
0.15,8.8234e-19,0.0458334,4.17572e-08
0.15,8.8234e-19,0.0463439,4.17572e-08
0.15,8.8234e-19,0.0468543,4.53135e-08
0.15,8.8234e-19,0.0473855,4.53135e-08
0.15,8.8234e-19,0.0479167,2.46062e-08
0.15,8.8234e-19,0.0489584,2.46062e-08
0.15,8.8234e-19,0.05,1.69923e-08
0.15,8.8234e-19,0.0510417,1.69923e-08
0.15,8.8234e-19,0.0520834,1.24183e-08
0.15,8.8234e-19,0.0531251,1.24183e-08
0.15,8.8234e-19,0.0541667,4.83191e-09
0.15,8.8234e-19,0.0552084,4.83191e-09
0.15,8.8234e-19,0.05625,2.2502e-09
0.15,8.8234e-19,0.0571657,2.2502e-09
0.15,8.8234e-19,0.0580813,2.44033e-09
0.15,8.8234e-19,0.0582074,2.44033e-09
0.15,8.8234e-19,0.0583334,1.76242e-09
0.15,8.8234e-19,0.0588152,1.76242e-09
0.15,8.8234e-19,0.0592969,1.55561e-09
0.15,8.8234e-19,0.0598569,1.55561e-09
0.15,8.8234e-19,0.0604168,1.22613e-09
0.15,8.8234e-19,0.0614585,1.22613e-09
0.15,8.8234e-19,0.0625001,1.05405e-09
0.15,8.8234e-19,0.0635418,1.05405e-09
0.15,8.8234e-19,0.0645835,9.55097e-10
0.15,8.8234e-19,0.0656252,9.55097e-10
0.15,8.8234e-19,0.0666669,8.87233e-10
0.15,8.8234e-19,0.0677086,8.87233e-10
0.15,8.8234e-19,0.0687503,8.55598e-10
0.15,8.8234e-19,0.069792,8.55598e-10
0.15,8.8234e-19,0.0708337,8.44733e-10
0.15,8.8234e-19,0.0718754,8.44733e-10
0.15,8.8234e-19,0.0729171,8.36959e-10
0.15,8.8234e-19,0.0739588,8.36959e-10
0.15,8.82339e-19,0.0750005,8.21604e-10
0.15,8.8234e-19,0.0760423,8.21604e-10
0.15,8.8234e-19,0.0770841,7.88954e-10
0.15,8.82341e-19,0.0781258,7.88954e-10
0.15,8.82341e-19,0.0791675,7.55208e-10
0.15,8.82341e-19,0.081251,7.55208e-10
0.15,8.82341e-19,0.0833346,7.66557e-10
0.15,8.82345e-19,0.0875024,7.66557e-10
0.15,8.82349e-19,0.0916702,8.44489e-10
0.15,8.82345e-19,0.0958377,8.44489e-10
0.15,8.82342e-19,0.100005,1.03697e-09
0.15,8.82341e-19,0.104855,1.03697e-09
0.15,8.82341e-19,0.109704,3.39346e-09
0.15,8.82339e-19,0.113196,3.39346e-09
0.15,8.82338e-19,0.116687,3.39346e-09
0.15,8.37312e-08,0.116687,6.62797e-09
0.15,8.37312e-08,0.12503,6.62797e-09
0.15,8.37312e-08,0.133373,8.73993e-09
