x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.19763e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.43953e-19,-0.116667,1.00001
0.1,1.81548e-19,-0.1125,1.00001
0.1,3.63096e-19,-0.108333,1.00001
0.1,3.63095e-19,-0.104166,1.00001
0.1,3.63094e-19,-0.1,1.00001
0.1,3.63093e-19,-0.0958333,1.00001
0.1,3.63093e-19,-0.0916667,1.00001
0.1,3.63093e-19,-0.0875,1.00001
0.1,3.63094e-19,-0.0833333,1.00001
0.1,3.63094e-19,-0.08125,1.00001
0.1,3.63093e-19,-0.0791667,1.00001
0.1,3.63092e-19,-0.078125,1.00001
0.1,3.63091e-19,-0.0770834,1.00001
0.1,3.63091e-19,-0.0760417,1.00001
0.1,3.63092e-19,-0.075,1.00001
0.1,3.63091e-19,-0.0739583,1.00001
0.1,3.63091e-19,-0.0729167,1.00001
0.1,3.63091e-19,-0.071875,1.00001
0.1,3.63091e-19,-0.0708333,1.00001
0.1,3.6309e-19,-0.0697916,1.00001
0.1,3.6309e-19,-0.06875,1.00001
0.1,3.63091e-19,-0.0677083,1.00001
0.1,3.63091e-19,-0.0666667,1.00001
0.1,3.63091e-19,-0.065625,1.00001
0.1,3.63092e-19,-0.0645834,1.00001
0.1,3.63091e-19,-0.0635417,1.00001
0.1,3.63091e-19,-0.0625,1.00001
0.1,3.63091e-19,-0.0614583,1.00001
0.1,3.63091e-19,-0.0604167,1.00001
0.1,3.63091e-19,-0.059375,1.00001
0.1,3.63091e-19,-0.0583333,1.00001
0.1,3.63091e-19,-0.0572916,1.00001
0.1,3.63091e-19,-0.05625,1.00001
0.1,3.63091e-19,-0.0552083,1.00001
0.1,3.63091e-19,-0.0541667,1.00001
0.1,3.63091e-19,-0.053125,1.00001
0.1,3.63091e-19,-0.0520834,1.00001
0.1,3.63091e-19,-0.0510417,1.00001
0.1,3.63091e-19,-0.05,1.00001
0.1,3.63091e-19,-0.0489583,1.00001
0.1,3.63091e-19,-0.0479166,1.00001
0.1,3.63091e-19,-0.046875,1.00001
0.1,3.63091e-19,-0.0458333,1.00001
0.1,3.63091e-19,-0.0447916,1.00001
0.1,3.63091e-19,-0.04375,1.00001
0.1,3.63091e-19,-0.0427083,1.00001
0.1,3.63091e-19,-0.0416667,1.00001
0.1,3.63091e-19,-0.040625,1.00001
0.1,3.63091e-19,-0.0395833,1.00001
0.1,3.63091e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,3.63091e-19,-0.0375,1.00001
0.1,-5.69036e-20,-0.0364583,1.00001
0.1,-1.13807e-19,-0.0354166,1.00001
0.1,-1.13807e-19,-0.034375,1.00001
0.1,-1.13807e-19,-0.0333333,1.00001
0.1,-1.13807e-19,-0.0322917,1.00001
0.1,-1.13807e-19,-0.03125,1.00001
0.1,-1.13807e-19,-0.0302084,1.00001
0.1,-1.13807e-19,-0.0291667,1.00001
0.1,-1.13807e-19,-0.028125,1.00001
0.1,-1.13807e-19,-0.0270833,1.00001
0.1,-1.13807e-19,-0.0260417,1.00001
0.1,-1.13807e-19,-0.025,1
0.1,-1.13807e-19,-0.0239583,1
0.1,-1.13807e-19,-0.0229167,1
0.1,-1.13807e-19,-0.021875,1
0.1,-1.13807e-19,-0.0208333,1
0.1,-1.13807e-19,-0.0197917,1
0.1,-1.13807e-19,-0.01875,1
0.1,-1.13807e-19,-0.0177083,1
0.1,-1.13807e-19,-0.0166667,1
0.1,-1.13807e-19,-0.015625,1
0.1,-1.13807e-19,-0.0145834,1
0.1,-1.13807e-19,-0.0135417,1
0.1,-1.13807e-19,-0.0125,1
0.1,-1.13807e-19,-0.0114583,1
0.1,-1.13807e-19,-0.0104167,1
0.1,-1.13807e-19,-0.00937501,1
0.1,-1.13807e-19,-0.00833333,1
0.1,-1.13807e-19,-0.00729166,1
0.1,-1.13807e-19,-0.00625,1
0.1,-1.13807e-19,-0.0052484,1
0.1,-1.13807e-19,-0.00424681,1
0.1,-1.13807e-19,-0.00420674,1
0.1,-1.13807e-19,-0.00416667,1
0.1,-1.13807e-19,-0.00416031,1
0.1,-1.13807e-19,-0.00415394,1
0.1,-1.13807e-19,-0.00311864,1
0.1,-1.13807e-19,-0.00208333,1
0.1,-1.13807e-19,-0.00104166,1
0.1,-1.13807e-19,9.07142e-11,1
0.1,-1.13807e-19,0.00104167,1
0.1,-1.13807e-19,0.00208334,1
0.1,-1.13807e-19,0.003125,1
0.1,-1.13807e-19,0.00416667,0.999999
0.1,-1.13807e-19,0.00520833,0.999999
0.1,-1.13807e-19,0.00625,0.999995
0.1,-1.13807e-19,0.00729166,0.999995
0.1,-1.13807e-19,0.00833333,0.999995
0.1,0,0.00833333,0.999963
0.1,-3.47119e-19,0.0088112,0.999963
0.1,-6.94239e-19,0.00928908,0.999964
0.1,-6.94239e-19,0.00985289,0.999964
0.1,-6.94239e-19,0.0104167,0.999786
0.1,-6.94239e-19,0.0114583,0.999786
0.1,-6.94239e-19,0.0125,0.9987
0.1,-6.94239e-19,0.0135417,0.9987
0.1,-6.94239e-19,0.0145833,0.97729
0.1,-6.94239e-19,0.015625,0.97729
0.1,-6.94239e-19,0.0166667,0.712577
0.1,-6.94239e-19,0.0177084,0.712577
0.1,-6.94239e-19,0.01875,0.177461
0.1,-6.94239e-19,0.0197917,0.177461
0.1,-6.94239e-19,0.0208333,0.0113844
0.1,-6.94239e-19,0.021875,0.0113844
0.1,-6.94239e-19,0.0229166,0.000341362
0.1,-6.94239e-19,0.0239583,0.000341362
0.1,-6.94239e-19,0.025,1.74933e-05
0.1,-6.94239e-19,0.0260417,1.74933e-05
0.1,-6.94239e-19,0.0270834,5.65521e-06
0.1,-6.94239e-19,0.028125,5.65521e-06
0.1,-6.94239e-19,0.0291667,2.27788e-06
0.1,-6.94239e-19,0.0302084,2.27788e-06
0.1,-6.94239e-19,0.03125,1.05443e-06
0.1,-6.94239e-19,0.0322917,1.05443e-06
0.1,-6.94239e-19,0.0333333,3.57453e-07
0.1,-6.94239e-19,0.034375,3.57453e-07
0.1,-6.94239e-19,0.0354167,9.00301e-08
0.1,-6.94239e-19,0.0364584,9.00301e-08
0.1,-6.94239e-19,0.0375,1.62439e-08
0.1,-6.94239e-19,0.0385417,1.62439e-08
0.1,-6.94239e-19,0.0395834,1.62439e-08
0.1,0,0.0395834,2.87744e-09
0.1,-2.24092e-19,0.040625,2.87744e-09
0.1,-4.48184e-19,0.0416667,1.23323e-09
0.1,-4.48184e-19,0.0427084,1.23323e-09
0.1,-4.48184e-19,0.0437501,1.00976e-09
0.1,-4.48184e-19,0.0447917,1.00976e-09
0.1,-4.48184e-19,0.0458334,9.72763e-10
0.1,-4.48184e-19,0.0468751,9.72763e-10
