x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.24738e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.49475e-19,-0.116667,1
0.1,-4.43298e-19,-0.1125,1
0.1,-8.86595e-19,-0.108333,1
0.1,-8.86594e-19,-0.104167,1
0.1,-8.86592e-19,-0.1,1
0.1,-8.86595e-19,-0.0958334,1
0.1,-8.86599e-19,-0.0916667,1.00001
0.1,-8.866e-19,-0.0875,1.00001
0.1,-8.86601e-19,-0.0833333,1.00001
0.1,-8.86602e-19,-0.08125,1.00001
0.1,-8.86603e-19,-0.0791667,1.00001
0.1,-8.86603e-19,-0.0781251,1.00001
0.1,-8.86604e-19,-0.0770834,1.00001
0.1,-8.86602e-19,-0.0760417,1.00001
0.1,-8.86601e-19,-0.075,1.00001
0.1,-8.86602e-19,-0.0739584,1.00001
0.1,-8.86603e-19,-0.0729167,1.00001
0.1,-8.86604e-19,-0.071875,1.00001
0.1,-8.86604e-19,-0.0708333,1.00001
0.1,-8.86604e-19,-0.0697917,1.00001
0.1,-8.86604e-19,-0.0687501,1.00001
0.1,-8.86604e-19,-0.0677084,1.00001
0.1,-8.86604e-19,-0.0666667,1.00001
0.1,-8.86603e-19,-0.0656251,1.00001
0.1,-8.86603e-19,-0.0645834,1.00001
0.1,-8.86603e-19,-0.0635417,1.00001
0.1,-8.86603e-19,-0.0625,1.00001
0.1,-8.86604e-19,-0.0614583,1.00001
0.1,-8.86604e-19,-0.0604167,1.00001
0.1,-8.86604e-19,-0.059375,1.00001
0.1,-8.86605e-19,-0.0583333,1.00001
0.1,-8.86605e-19,-0.0572916,1.00001
0.1,-8.86605e-19,-0.05625,1.00001
0.1,-8.86604e-19,-0.0552084,1.00001
0.1,-8.86604e-19,-0.0541667,1.00001
0.1,-8.86604e-19,-0.053125,1.00001
0.1,-8.86605e-19,-0.0520833,1.00001
0.1,-8.86604e-19,-0.0510417,1.00001
0.1,-8.86604e-19,-0.05,1.00001
0.1,-8.86604e-19,-0.0489583,1.00001
0.1,-8.86604e-19,-0.0479166,1.00001
0.1,-8.86604e-19,-0.046875,1.00001
0.1,-8.86604e-19,-0.0458333,1.00001
0.1,-8.86604e-19,-0.0447917,1.00001
0.1,-8.86604e-19,-0.04375,1.00001
0.1,-8.86604e-19,-0.0427084,1.00001
0.1,-8.86604e-19,-0.0416667,1.00001
0.1,-8.86604e-19,-0.040625,1.00001
0.1,-8.86604e-19,-0.0395833,1.00001
0.1,-8.86604e-19,-0.0385417,1.00001
0.1,-8.86604e-19,-0.0375,1.00001
0.1,-8.86604e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354166,1.00001
0.1,-8.86604e-19,-0.0354166,1.00001
0.1,-3.39249e-18,-0.034375,1.00001
0.1,-6.78499e-18,-0.0333333,1.00001
0.1,-6.78499e-18,-0.0322916,1.00001
0.1,-6.78499e-18,-0.03125,1.00001
0.1,-6.78499e-18,-0.0302083,1.00001
0.1,-6.78499e-18,-0.0291667,1.00001
0.1,-6.78499e-18,-0.028125,1.00001
0.1,-6.78499e-18,-0.0270833,1
0.1,-6.78499e-18,-0.0260417,1
0.1,-6.78499e-18,-0.025,1
0.1,-6.78499e-18,-0.0239583,1
0.1,-6.78499e-18,-0.0229167,1
0.1,-6.78499e-18,-0.021875,1
0.1,-6.78499e-18,-0.0208333,1
0.1,-6.78499e-18,-0.0197916,1
0.1,-6.78499e-18,-0.01875,1
0.1,-6.78499e-18,-0.0177083,1
0.1,-6.78499e-18,-0.0166667,1
0.1,-6.78499e-18,-0.015625,1
0.1,-6.78499e-18,-0.0145834,1
0.1,-6.78499e-18,-0.0135417,1
0.1,-6.78499e-18,-0.0125,1
0.1,-6.78499e-18,-0.0114583,1
0.1,-6.78499e-18,-0.0104166,1
0.1,-6.78499e-18,-0.00937497,1
0.1,-6.78499e-18,-0.00833333,1
0.1,-6.78499e-18,-0.00729166,1
0.1,-6.78499e-18,-0.00625,1
0.1,-6.78499e-18,-0.00520833,1
0.1,-6.78499e-18,-0.00416667,1
0.1,-6.78499e-18,-0.003125,1
0.1,-6.78499e-18,-0.00208333,1
0.1,-6.78499e-18,-0.00104166,1
0.1,-6.78499e-18,8.28066e-11,0.999997
0.1,-6.78499e-18,0.00104167,0.999997
0.1,-6.78499e-18,0.00208334,0.999979
0.1,-6.78499e-18,0.003125,0.999979
0.1,-6.78499e-18,0.00416667,0.999858
0.1,-6.78499e-18,0.00520833,0.999858
0.1,-6.78499e-18,0.00625,0.999858
0.1,3.23117e-27,0.00625,0.998917
0.1,-2.13954e-19,0.00729166,0.998917
0.1,-4.27907e-19,0.00833333,0.990306
0.1,-4.27907e-19,0.00937501,0.990306
0.1,-4.27907e-19,0.0104167,0.900868
0.1,-4.27907e-19,0.0109531,0.900868
0.1,-4.27907e-19,0.0114895,0.900881
0.1,-4.27907e-19,0.0119948,0.900881
0.1,-4.27907e-19,0.0125,0.453935
0.1,-4.27907e-19,0.0135417,0.453935
0.1,-4.27907e-19,0.0145833,0.0617301
0.1,-4.27907e-19,0.015625,0.0617301
0.1,-4.27907e-19,0.0166667,0.00514494
0.1,-4.27907e-19,0.0177083,0.00514494
0.1,-4.27907e-19,0.01875,0.00125593
0.1,-4.27907e-19,0.0197916,0.00125593
0.1,-4.27907e-19,0.0208333,0.000338245
0.1,-4.27907e-19,0.021875,0.000338245
0.1,-4.27907e-19,0.0229166,8.58899e-05
0.1,-4.27907e-19,0.0239583,8.58899e-05
0.1,-4.27907e-19,0.025,2.16151e-05
0.1,-4.27907e-19,0.0260417,2.16151e-05
0.1,-4.27907e-19,0.0270834,5.30397e-06
0.1,-4.27907e-19,0.028125,5.30397e-06
0.1,-4.27907e-19,0.0291667,1.24808e-06
0.1,-4.27907e-19,0.0302083,1.24808e-06
0.1,-4.27907e-19,0.03125,2.50669e-07
0.1,-4.27907e-19,0.0322916,2.50669e-07
0.1,-4.27907e-19,0.0333333,4.29671e-08
0.1,-4.27907e-19,0.034375,4.29671e-08
0.1,-4.27907e-19,0.0354167,8.5445e-09
0.1,-4.27907e-19,0.0364583,8.5445e-09
0.1,-4.27907e-19,0.0375,2.82186e-09
0.1,-4.27907e-19,0.0385417,2.82186e-09
0.1,-4.27907e-19,0.0395834,2.82186e-09
0.1,0,0.0395834,8.51453e-10
0.1,2.18033e-19,0.040625,8.51453e-10
0.1,4.36065e-19,0.0416667,6.0606e-10
0.1,4.36065e-19,0.0427084,6.0606e-10
0.1,4.36065e-19,0.0437501,3.67955e-10
0.1,4.36065e-19,0.0447918,3.67955e-10
0.1,4.36065e-19,0.0458334,2.49724e-10
0.1,4.36065e-19,0.0468751,2.49724e-10
0.1,4.36065e-19,0.0479167,1.76873e-10
0.1,4.36065e-19,0.0489584,1.76873e-10
0.1,4.36065e-19,0.0500001,1.4469e-10
0.1,4.36065e-19,0.0510418,1.4469e-10
0.1,4.36065e-19,0.0520836,1.33736e-10
0.1,4.36065e-19,0.0531252,1.33736e-10
0.1,4.36065e-19,0.0541669,1.33334e-10
0.1,4.36065e-19,0.0552086,1.33334e-10
0.1,4.36065e-19,0.0562503,1.35363e-10
0.1,4.36065e-19,0.057292,1.35363e-10
0.1,4.36065e-19,0.0583337,1.3902e-10
0.1,4.36065e-19,0.0593754,1.3902e-10
0.1,4.36065e-19,0.0604171,1.43951e-10
0.1,4.36065e-19,0.0614589,1.43951e-10
0.1,4.36065e-19,0.0625006,1.48967e-10
0.1,4.36065e-19,0.0635424,1.48967e-10
0.1,4.36065e-19,0.0645842,1.53829e-10
0.1,4.36065e-19,0.0656259,1.53829e-10
0.1,4.36065e-19,0.0666676,1.58851e-10
0.1,4.36065e-19,0.0677094,1.58851e-10
0.1,4.36065e-19,0.0687513,1.64362e-10
