x,y,z,alpha.water
0,0.125,-0.125,1
-1.16552e-18,0.125,-0.120833,1
0,0.125,-0.116667,1
-2.33103e-18,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-3.52366e-19,0.125,-0.108333,1
-6.77626e-20,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
4.87891e-19,0.125,-0.0958333,1
7.58942e-19,0.125,-0.0916667,1
5.48877e-19,0.125,-0.0875,1
3.38813e-19,0.125,-0.0833333,1
1.96512e-19,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
-2.71051e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.03288e-19,0.125,-0.0760417,1
-2.98156e-19,0.125,-0.075,1
-2.03288e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.52466e-19,0.125,-0.0677084,1
-1.96512e-19,0.125,-0.0666667,1
-2.87991e-19,0.125,-0.065625,1
-3.79471e-19,0.125,-0.0645834,1
-4.06576e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-3.86247e-19,0.125,-0.059375,1
-3.38813e-19,0.125,-0.0583333,1
-1.69407e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
2.28699e-19,0.125,-0.0510417,1
2.40557e-19,0.125,-0.05,1
3.37119e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
4.60786e-19,0.125,-0.0468749,1
4.87891e-19,0.125,-0.0458333,1
4.60786e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.35375e-19,0.125,-0.0427084,1
4.37069e-19,0.125,-0.0416667,1
4.0827e-19,0.125,-0.0406251,1
3.79471e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
1.6263e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
-1.6263e-19,0.125,-0.0354166,1
-1.52466e-19,0.125,-0.034375,1
-1.42302e-19,0.125,-0.0333333,1
-7.11508e-20,0.125,-0.0322917,1
0,0.125,-0.03125,0.999998
-8.13152e-20,0.125,-0.0302084,0.999998
-1.6263e-19,0.125,-0.0291667,0.999997
-1.66018e-19,0.125,-0.028125,0.999997
-1.69407e-19,0.125,-0.0270833,0.999997
1.81046e-08,0.125,-0.0270833,0.999997
1.81046e-08,0.125,-0.0260416,0.999997
1.81046e-08,0.125,-0.025,0.999999
1.81046e-08,0.125,-0.0239584,0.999999
1.81046e-08,0.125,-0.0229167,1
1.81046e-08,0.125,-0.021875,1
1.81046e-08,0.125,-0.0208333,1
1.81046e-08,0.125,-0.0197916,1
1.81046e-08,0.125,-0.01875,1
1.81046e-08,0.125,-0.0177083,1
1.81046e-08,0.125,-0.0166667,1
1.81046e-08,0.125,-0.015625,1
1.81046e-08,0.125,-0.0145833,0.999999
1.81046e-08,0.125,-0.0135416,0.999999
1.81046e-08,0.125,-0.0125,0.999998
1.81046e-08,0.125,-0.0114583,0.999998
-4.06576e-20,0.125,-0.0104167,0.999981
1.81046e-08,0.125,-0.0104167,0.999998
1.74489e-19,0.125,-0.00937501,0.999981
3.89635e-19,0.125,-0.00833333,0.999722
1.67713e-19,0.125,-0.00729166,0.999722
-5.42101e-20,0.125,-0.00625,0.993591
-5.42101e-20,0.125,-0.00520834,0.993591
-5.42101e-20,0.125,-0.00416667,0.878503
-2.71051e-20,0.125,-0.003125,0.878503
0,0.125,-0.00208333,0.363903
4.74338e-20,0.125,-0.00104166,0.363903
9.48677e-20,0.125,4.50057e-11,0.0282895
2.37169e-19,0.125,0.00104167,0.0282895
3.79471e-19,0.125,0.00208334,0.000811372
2.98156e-19,0.125,0.00312501,0.000811372
2.1684e-19,0.125,0.00416667,4.21501e-05
2.1684e-19,0.125,0.00520834,4.21501e-05
2.1684e-19,0.125,0.00625,2.38411e-05
1.82959e-19,0.125,0.00729167,2.38411e-05
1.49078e-19,0.125,0.00833333,1.39786e-07
1.55854e-19,0.125,0.00937502,1.39786e-07
1.6263e-19,0.125,0.0104167,1.37151e-08
0,0.125,0.0114584,1.37151e-08
-1.6263e-19,0.125,0.0125,2.3268e-09
0,0.125,0.0135417,2.3268e-09
1.6263e-19,0.125,0.0145834,5.1867e-10
3.82859e-19,0.125,0.015625,5.1867e-10
6.03087e-19,0.125,0.0166667,1.85986e-10
2.74439e-19,0.125,0.0177084,1.85986e-10
-5.42101e-20,0.125,0.01875,6.51953e-11
0,0.125,0.0197917,6.51953e-11
5.42101e-20,0.125,0.0208333,1.86323e-11
8.13152e-20,0.125,0.021875,1.86323e-11
1.0842e-19,0.125,0.0229167,4.16686e-12
1.42302e-19,0.125,0.0239584,4.16686e-12
1.76183e-19,0.125,0.025,7.98704e-13
2.77827e-19,0.125,0.0260417,7.98704e-13
3.79471e-19,0.125,0.0270834,2.18827e-13
4.87891e-19,0.125,0.0281251,2.18827e-13
5.96311e-19,0.125,0.0291667,1.04297e-13
5.69206e-19,0.125,0.0302084,1.04297e-13
5.42101e-19,0.125,0.03125,6.56856e-14
5.42101e-19,0.125,0.0322917,6.56856e-14
5.42101e-19,0.125,0.0333333,4.28959e-14
6.23416e-19,0.125,0.034375,4.28959e-14
7.04731e-19,0.125,0.0354167,2.56821e-14
6.50521e-19,0.125,0.0364584,2.56821e-14
5.96311e-19,0.125,0.0375,1.33885e-14
6.77626e-19,0.125,0.0385417,1.33885e-14
7.58942e-19,0.125,0.0395834,6.0818e-15
7.82658e-19,0.125,0.0406251,6.0818e-15
8.06375e-19,0.125,0.0416667,2.58394e-15
8.91079e-19,0.125,0.0427084,2.58394e-15
9.75782e-19,0.125,0.0437501,1.16378e-15
9.48677e-19,0.125,0.0447918,1.16378e-15
9.21572e-19,0.125,0.0458334,6.22981e-16
6.77626e-19,0.125,0.0468751,6.22981e-16
4.33681e-19,0.125,0.0479168,3.96163e-16
5.03138e-19,0.125,0.0489585,3.96163e-16
5.72594e-19,0.125,0.0500001,2.80237e-16
8.01293e-19,0.125,0.0510418,2.80237e-16
1.02999e-18,0.125,0.0520835,2.153e-16
1.11131e-18,0.125,0.0531252,2.153e-16
1.19262e-18,0.125,0.0541668,1.82356e-16
1.19262e-18,0.125,0.0552085,1.82356e-16
1.19262e-18,0.125,0.0562502,1.68452e-16
1.30443e-18,0.125,0.0572919,1.68452e-16
1.41624e-18,0.125,0.0583335,1.63248e-16
1.41285e-18,0.125,0.0593752,1.63248e-16
1.40946e-18,0.125,0.0604169,1.61367e-16
1.57209e-18,0.125,0.0614586,1.61367e-16
1.73472e-18,0.125,0.0625003,1.6846e-16
1.76183e-18,0.125,0.0635421,1.6846e-16
1.78893e-18,0.125,0.0645839,1.88007e-16
1.95156e-18,0.125,0.0656256,1.88007e-16
2.11419e-18,0.125,0.0666672,2.19864e-16
2.05998e-18,0.125,0.067709,2.19864e-16
2.00577e-18,0.125,0.0687508,2.64181e-16
1.97867e-18,0.125,0.0697925,2.64181e-16
1.95156e-18,0.125,0.0708341,3.22334e-16
2.03288e-18,0.125,0.071876,3.22334e-16
2.11419e-18,0.125,0.0729178,3.97323e-16
2.00239e-18,0.125,0.0739595,3.97323e-16
1.89058e-18,0.125,0.0750012,4.93841e-16
1.98375e-18,0.125,0.0760432,4.93841e-16
-5.42101e-20,0.125,0.0770852,6.18448e-16
2.07692e-18,0.125,0.0770852,4.93841e-16
1.0842e-19,0.125,0.0781269,6.18448e-16
2.71051e-19,0.125,0.0791686,8.70896e-16
7.45389e-20,0.125,0.0812526,8.70896e-16
-1.21973e-19,0.125,0.0833366,1.46161e-15
1.42302e-19,0.125,0.0875056,1.46161e-15
4.06576e-19,0.125,0.0916746,2.21875e-15
3.11708e-19,0.125,0.0958439,2.21875e-15
2.1684e-19,0.125,0.100013,3.36148e-15
3.25261e-19,0.125,0.108363,3.36148e-15
4.33681e-19,0.125,0.116713,1.33328e-15
4.20128e-19,0.125,0.125067,1.33328e-15
4.06576e-19,0.125,0.133421,3.46158e-16
