x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.25888e-19,-0.120834,1
0.125,-2.51774e-19,-0.116667,1
0.125,-2.51774e-19,-0.1125,1
0.125,-2.51774e-19,-0.108333,1
0.125,-2.51777e-19,-0.104166,1
0.125,-2.51781e-19,-0.1,1.00001
0.125,-2.5178e-19,-0.0958333,1.00001
0.125,-2.5178e-19,-0.0916667,1.00001
0.125,-2.5178e-19,-0.0875,1.00001
0.125,-2.51781e-19,-0.0833333,1.00001
0.125,-2.5178e-19,-0.08125,1.00001
0.125,-2.51779e-19,-0.0791667,1.00001
0.125,-2.51776e-19,-0.0781251,1.00001
0.125,-2.51774e-19,-0.0770835,1.00001
0.125,-2.51773e-19,-0.0760417,1.00001
0.125,-2.51772e-19,-0.075,1.00001
0.125,-2.51772e-19,-0.0739584,1.00001
0.125,-2.51772e-19,-0.0729168,1.00001
0.125,-2.51772e-19,-0.071875,1.00001
0.125,-2.51772e-19,-0.0708333,1.00001
0.125,-2.51773e-19,-0.0697917,1.00001
0.125,-2.51774e-19,-0.0687501,1.00001
0.125,-2.51774e-19,-0.0677084,1.00001
0.125,-2.51774e-19,-0.0666667,1.00001
0.125,-2.51774e-19,-0.065625,1.00001
0.125,-2.51774e-19,-0.0645834,1.00001
0.125,-2.51775e-19,-0.0635417,1.00001
0.125,-2.51775e-19,-0.0625,1.00001
0.125,-2.51776e-19,-0.0614583,1.00001
0.125,-2.51776e-19,-0.0604167,1.00001
0.125,-2.51776e-19,-0.059375,1.00001
0.125,-2.51776e-19,-0.0583333,1.00001
0.125,-2.51776e-19,-0.0572916,1.00001
0.125,-2.51776e-19,-0.05625,1.00001
0.125,-2.51776e-19,-0.0552083,1.00001
0.125,-2.51776e-19,-0.0541667,1.00001
0.125,-2.51776e-19,-0.053125,1.00001
0.125,-2.51776e-19,-0.0520834,1.00001
0.125,-2.51776e-19,-0.0510417,1.00001
0.125,-2.51775e-19,-0.05,1.00001
0.125,-2.51776e-19,-0.0489583,1.00001
0.125,-2.51776e-19,-0.0479167,1.00001
0.125,-2.51776e-19,-0.046875,1.00001
0.125,-2.51776e-19,-0.0458333,1.00001
0.125,-2.51776e-19,-0.0447916,1.00001
0.125,-2.51776e-19,-0.04375,1.00001
0.125,-2.51776e-19,-0.0427083,1.00001
0.125,-2.51776e-19,-0.0416667,1.00001
0.125,-2.51776e-19,-0.040625,1.00001
0.125,-2.51776e-19,-0.0395834,1.00001
0.125,-2.51776e-19,-0.0385417,1.00001
0.125,-2.51776e-19,-0.0375,1.00001
0.125,-2.51776e-19,-0.0364583,1.00001
0.125,-2.51776e-19,-0.0354167,1.00001
0.125,-2.51776e-19,-0.034375,1.00001
0.125,1.03398e-25,-0.0333333,1.00001
0.125,-2.51776e-19,-0.0333333,1.00001
0.125,-2.47306e-19,-0.0322917,1.00001
0.125,-4.94612e-19,-0.03125,1.00001
0.125,-4.94612e-19,-0.0302084,1.00001
0.125,-4.94612e-19,-0.0291667,1.00001
0.125,-4.94612e-19,-0.028125,1.00001
0.125,-4.94612e-19,-0.0270833,1.00001
0.125,-4.94612e-19,-0.0260417,1.00001
0.125,-4.94612e-19,-0.025,1.00001
0.125,-4.94612e-19,-0.0239584,1.00001
0.125,-4.94612e-19,-0.0229167,1.00001
0.125,-4.94612e-19,-0.021875,1.00001
0.125,-4.94612e-19,-0.0208333,1
0.125,-4.94612e-19,-0.0197917,1
0.125,-4.94612e-19,-0.01875,1
0.125,-4.94612e-19,-0.0177084,1
0.125,-4.94612e-19,-0.0166667,1
0.125,-4.94612e-19,-0.0156251,1
0.125,-4.94612e-19,-0.0145834,1
0.125,-4.94612e-19,-0.0135417,1
0.125,-4.94612e-19,-0.0125,1
0.125,-4.94612e-19,-0.0114583,1
0.125,-4.94612e-19,-0.0104167,1
0.125,-4.94612e-19,-0.00937501,1
0.125,-4.94612e-19,-0.00833333,1
0.125,-4.94612e-19,-0.00729166,1
0.125,-4.94612e-19,-0.00625,1
0.125,-4.94612e-19,-0.00520833,1
0.125,-4.94612e-19,-0.00416667,1
0.125,-4.94612e-19,-0.003125,1
0.125,-4.94612e-19,-0.00208333,0.999999
0.125,-4.94612e-19,-0.00104166,0.999999
0.125,-4.94612e-19,4.46973e-11,0.999997
0.125,-4.94612e-19,0.00104167,0.999997
0.125,-4.94612e-19,0.00208334,0.999997
0.125,0,0.00208334,0.999982
0.125,1.18619e-19,0.00312501,0.999982
0.125,2.37237e-19,0.00416667,0.999906
0.125,2.37237e-19,0.00520834,0.999906
0.125,2.37237e-19,0.00625,0.999491
0.125,2.37237e-19,0.00729167,0.999491
0.125,2.37237e-19,0.00833333,0.997059
0.125,2.37237e-19,0.00937502,0.997059
0.125,2.37237e-19,0.0104167,0.981717
0.125,2.37237e-19,0.0114584,0.981717
0.125,2.37237e-19,0.0125,0.873614
0.125,2.37237e-19,0.0135417,0.873614
0.125,2.37237e-19,0.0145834,0.425846
0.125,2.37237e-19,0.0156251,0.425846
0.125,2.37237e-19,0.0166667,0.0609506
0.125,2.37237e-19,0.0177084,0.0609506
0.125,2.37237e-19,0.01875,0.00768899
0.125,2.37237e-19,0.0197917,0.00768899
0.125,2.37237e-19,0.0208333,0.00260711
0.125,2.37237e-19,0.021875,0.00260711
0.125,2.37237e-19,0.0229167,0.000828987
0.125,2.37237e-19,0.0239584,0.000828987
0.125,2.37237e-19,0.025,0.000259667
0.125,2.37237e-19,0.0260417,0.000259667
0.125,2.37237e-19,0.0270833,8.05312e-05
0.125,2.37237e-19,0.028125,8.05312e-05
0.125,2.37237e-19,0.0291667,2.42619e-05
0.125,2.37237e-19,0.0302084,2.42619e-05
0.125,2.37237e-19,0.03125,6.68949e-06
0.125,2.37237e-19,0.0322917,6.68949e-06
0.125,2.37237e-19,0.0333333,1.34684e-06
0.125,2.37237e-19,0.034375,1.34684e-06
