x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.23116e-18,0.15,-0.104166,1
1.2697e-18,0.15,-0.1,1
1.17695e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.38236e-18,0.15,-0.08125,1
1.46367e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.078125,1
1.35525e-18,0.15,-0.0770834,1
1.27394e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.12486e-18,0.15,-0.0739584,1
1.0571e-18,0.15,-0.0729168,1
9.62229e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.48677e-19,0.15,-0.0677084,1
1.02999e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
1.02999e-18,0.15,-0.0645834,1
1.12486e-18,0.15,-0.0635417,1
1.21973e-18,0.15,-0.0625,1
1.23328e-18,0.15,-0.0614583,1
1.24683e-18,0.15,-0.0604167,1
1.38236e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.63986e-18,0.15,-0.0572916,1
1.76183e-18,0.15,-0.05625,1
2.01933e-18,0.15,-0.0552083,1
2.27682e-18,0.15,-0.0541667,1
2.19551e-18,0.15,-0.053125,1
2.11419e-18,0.15,-0.0520834,1
2.04643e-18,0.15,-0.0510417,1
1.97867e-18,0.15,-0.05,1
1.97867e-18,0.15,-0.0489583,1
1.97867e-18,0.15,-0.0479167,1
2.08709e-18,0.15,-0.046875,1
2.19551e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447916,1
2.35814e-18,0.15,-0.04375,1
2.46656e-18,0.15,-0.0427083,1
2.57498e-18,0.15,-0.0416667,0.999998
2.41235e-18,0.15,-0.040625,0.999998
2.24972e-18,0.15,-0.0395834,0.999996
2.01933e-18,0.15,-0.0385417,0.999996
1.78893e-18,0.15,-0.0375,0.999996
1.95156e-18,0.15,-0.0364583,0.999996
2.11419e-18,0.15,-0.0354166,0.999998
2.26327e-18,0.15,-0.034375,0.999998
2.41235e-18,0.15,-0.0333333,1
2.29038e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,1
2.11419e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,1
2.10064e-18,0.15,-0.028125,1
2.1413e-18,0.15,-0.0270834,0.999999
2.00577e-18,0.15,-0.0260417,0.999999
1.87025e-18,0.15,-0.025,0.999998
2.08709e-18,0.15,-0.0239583,0.999998
