x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.28357e-19,-0.120833,1
0.15,4.56713e-19,-0.116667,1.00001
0.15,4.56703e-19,-0.1125,1.00001
0.15,4.56692e-19,-0.108333,1.00001
0.15,4.56691e-19,-0.104166,1.00001
0.15,4.5669e-19,-0.1,1.00001
0.15,4.56691e-19,-0.0958333,1.00001
0.15,4.56691e-19,-0.0916667,1.00001
0.15,4.56693e-19,-0.0875,1.00001
0.15,4.56695e-19,-0.0833333,1.00001
0.15,4.56694e-19,-0.08125,1.00001
0.15,4.56694e-19,-0.0791667,1.00001
0.15,4.56696e-19,-0.0781251,1.00001
0.15,4.56699e-19,-0.0770836,1.00001
0.15,4.56698e-19,-0.0760418,1.00001
0.15,4.56698e-19,-0.075,1.00001
0.15,4.56697e-19,-0.0739584,1.00001
0.15,4.56696e-19,-0.0729168,1.00001
0.15,4.56696e-19,-0.071875,1.00001
0.15,4.56696e-19,-0.0708333,1.00001
0.15,4.56695e-19,-0.0697917,1.00001
0.15,4.56695e-19,-0.0687501,1.00001
0.15,4.56694e-19,-0.0677084,1.00001
0.15,4.56694e-19,-0.0666667,1.00001
0.15,4.56694e-19,-0.065625,1.00001
0.15,4.56693e-19,-0.0645834,1.00001
0.15,4.56694e-19,-0.0635417,1.00001
0.15,4.56694e-19,-0.0625,1.00001
0.15,4.56695e-19,-0.0614583,1.00001
0.15,4.56696e-19,-0.0604167,1.00001
0.15,4.56695e-19,-0.059375,1.00001
0.15,4.56695e-19,-0.0583333,1.00001
0.15,4.56695e-19,-0.0572917,1.00001
0.15,4.56695e-19,-0.0562501,1.00001
0.15,4.56696e-19,-0.0552084,1.00001
0.15,4.56696e-19,-0.0541667,1.00001
0.15,4.56696e-19,-0.053125,1.00001
0.15,4.56696e-19,-0.0520834,1.00001
0.15,4.56696e-19,-0.0510417,1.00001
0.15,4.56697e-19,-0.05,1.00001
0.15,4.56697e-19,-0.0489583,1.00001
0.15,4.56697e-19,-0.0479167,1.00001
0.15,4.56697e-19,-0.046875,1.00001
0.15,4.56697e-19,-0.0458333,1.00001
0.15,4.56697e-19,-0.0447916,1.00001
0.15,4.56696e-19,-0.04375,1.00001
0.15,4.56696e-19,-0.0427083,1.00001
0.15,4.56696e-19,-0.0416667,1.00001
0.15,4.56696e-19,-0.040625,1.00001
0.15,4.56696e-19,-0.0395833,1.00001
0.15,4.56696e-19,-0.0385417,1.00001
0.15,4.56697e-19,-0.0375,1.00001
0.15,4.56697e-19,-0.0364583,1.00001
0.15,4.56696e-19,-0.0354167,1.00001
0.15,4.56697e-19,-0.034375,1.00001
0.15,4.56697e-19,-0.0333333,1.00001
0.15,4.56697e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.56697e-19,-0.03125,1.00001
0.15,-1.2699e-19,-0.0302084,1.00001
0.15,-2.53979e-19,-0.0291667,1.00001
0.15,-2.53979e-19,-0.0281251,1.00001
0.15,-2.53979e-19,-0.0270834,1.00001
0.15,-2.53979e-19,-0.0260417,1.00001
0.15,-2.53979e-19,-0.025,1
0.15,-2.53979e-19,-0.0239583,1
0.15,-2.53979e-19,-0.0229167,1
0.15,-2.53979e-19,-0.021875,1
0.15,-2.53979e-19,-0.0208333,1
0.15,-2.53979e-19,-0.0197916,1
0.15,-2.53979e-19,-0.01875,1
0.15,-2.53979e-19,-0.0177083,1
0.15,-2.53979e-19,-0.0166667,1
0.15,-2.53979e-19,-0.015625,1
0.15,-2.53979e-19,-0.0145834,1
0.15,-2.53979e-19,-0.0135417,1
0.15,-2.53979e-19,-0.0125,1
0.15,-2.53979e-19,-0.0114584,1
0.15,-2.53979e-19,-0.0104167,1
0.15,-2.53979e-19,-0.00937502,1
0.15,-2.53979e-19,-0.00833333,1
0.15,-2.53979e-19,-0.00729165,1
0.15,-2.53979e-19,-0.00624998,1
0.15,-2.53979e-19,-0.00520832,1
0.15,-2.53979e-19,-0.00416667,0.999997
0.15,-2.53979e-19,-0.003125,0.999997
0.15,-2.53979e-19,-0.00208333,0.999976
0.15,-2.53979e-19,-0.00104166,0.999976
0.15,-2.53979e-19,3.10886e-11,0.999811
0.15,-2.53979e-19,0.00104167,0.999811
0.15,-2.53979e-19,0.00208333,0.999811
0.15,5.16988e-26,0.00208333,0.999012
0.15,-1.45452e-19,0.003125,0.999012
0.15,-2.90904e-19,0.00416667,0.995112
0.15,-2.90904e-19,0.00520832,0.995112
0.15,-2.90904e-19,0.00624998,0.974981
0.15,-2.90904e-19,0.00729165,0.974981
0.15,-2.90904e-19,0.00833333,0.859259
0.15,-2.90904e-19,0.00937501,0.859259
0.15,-2.90904e-19,0.0104167,0.417463
0.15,-2.90904e-19,0.0114583,0.417463
0.15,-2.90904e-19,0.0125,0.0644694
0.15,-2.90904e-19,0.0135417,0.0644694
0.15,-2.90904e-19,0.0145834,0.0106532
0.15,-2.90904e-19,0.015625,0.0106532
0.15,-2.90904e-19,0.0166667,0.00409845
0.15,-2.90904e-19,0.0177083,0.00409845
0.15,-2.90904e-19,0.01875,0.00144799
0.15,-2.90904e-19,0.0197916,0.00144799
0.15,-2.90904e-19,0.0208333,0.000512768
0.15,-2.90904e-19,0.021875,0.000512768
0.15,-2.90904e-19,0.0229167,0.000179636
0.15,-2.90904e-19,0.0239583,0.000179636
0.15,-2.90904e-19,0.025,6.16253e-05
0.15,-2.90904e-19,0.0260417,6.16253e-05
0.15,-2.90904e-19,0.0270834,1.92183e-05
0.15,-2.90904e-19,0.028125,1.92183e-05
0.15,-2.90904e-19,0.0291667,5.03091e-06
0.15,-2.90904e-19,0.0302083,5.03091e-06
0.15,-2.90904e-19,0.03125,1.50051e-06
0.15,-2.90904e-19,0.0322916,1.50051e-06
0.15,-2.90904e-19,0.0333333,4.08168e-07
0.15,-2.90904e-19,0.034375,4.08168e-07
0.15,-2.90904e-19,0.0354167,1.17466e-07
0.15,-2.90904e-19,0.0364583,1.17466e-07
0.15,-2.90904e-19,0.0375,1.17466e-07
0.15,2.58494e-26,0.0375,3.75766e-08
