x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120833,1
9.48677e-19,0.1,-0.116667,1
9.01243e-19,0.1,-0.1125,1
-2.03288e-19,0.1,-0.108333,1
8.53809e-19,0.1,-0.108333,1
-2.60886e-19,0.1,-0.104166,1
-3.18484e-19,0.1,-0.1,1
-1.59242e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-2.95614e-19,0.1,-0.0875,1
-5.91229e-19,0.1,-0.0833333,1
-6.20875e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-6.22146e-19,0.1,-0.0760417,1
-5.9377e-19,0.1,-0.075,1
-7.30566e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-3.86459e-19,0.1,-0.0677084,1.00001
-5.56077e-19,0.1,-0.0666667,1.00001
-4.94879e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.05779e-19,0.1,-0.059375,1.00001
-3.94717e-19,0.1,-0.0583333,1.00001
-4.14199e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.04545e-18,0.1,-0.0510417,1.00001
-1.22354e-18,0.1,-0.05,1
-1.26229e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.33503e-18,0.1,-0.0427084,1
-1.15218e-18,0.1,-0.0416667,1
-1.11819e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.19908e-18,0.1,-0.034375,1
-1.09712e-18,0.1,-0.0333333,1
-1.09066e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
