x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.06544e-19,-0.120834,1
0.125,2.13088e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,4.23044e-19,-0.1125,1
0.125,8.46087e-19,-0.108333,1.00001
0.125,8.46082e-19,-0.104166,1.00001
0.125,8.46077e-19,-0.1,1.00001
0.125,8.46073e-19,-0.0958333,1.00001
0.125,8.4607e-19,-0.0916667,1.00001
0.125,8.46071e-19,-0.0875,1.00001
0.125,8.46072e-19,-0.0833333,1.00001
0.125,8.46072e-19,-0.08125,1.00001
0.125,8.46071e-19,-0.0791667,1.00001
0.125,8.46073e-19,-0.0781251,1.00001
0.125,8.46074e-19,-0.0770835,1.00001
0.125,8.46073e-19,-0.0760417,1.00001
0.125,8.46072e-19,-0.075,1.00001
0.125,8.46074e-19,-0.0739584,1.00001
0.125,8.46077e-19,-0.0729167,1.00001
0.125,8.46075e-19,-0.071875,1.00001
0.125,8.46074e-19,-0.0708333,1.00001
0.125,8.46074e-19,-0.0697917,1.00001
0.125,8.46075e-19,-0.0687501,1.00001
0.125,8.46075e-19,-0.0677084,1.00001
0.125,8.46074e-19,-0.0666667,1.00001
0.125,8.46074e-19,-0.065625,1.00001
0.125,8.46074e-19,-0.0645834,1.00001
0.125,8.46074e-19,-0.0635417,1.00001
0.125,8.46074e-19,-0.0625,1.00001
0.125,8.46074e-19,-0.0614583,1.00001
0.125,8.46073e-19,-0.0604167,1.00001
0.125,8.46073e-19,-0.059375,1.00001
0.125,8.46073e-19,-0.0583333,1.00001
0.125,8.46073e-19,-0.0572916,1.00001
0.125,8.46073e-19,-0.05625,1.00001
0.125,8.46072e-19,-0.0552083,1.00001
0.125,8.46072e-19,-0.0541667,1.00001
0.125,8.46072e-19,-0.053125,1.00001
0.125,8.46072e-19,-0.0520834,1.00001
0.125,8.46072e-19,-0.0510417,1.00001
0.125,8.46073e-19,-0.05,1.00001
0.125,8.46073e-19,-0.0489583,1.00001
0.125,8.46073e-19,-0.0479166,1.00001
0.125,8.46072e-19,-0.046875,1.00001
0.125,8.46072e-19,-0.0458333,1.00001
0.125,8.46072e-19,-0.0447916,1.00001
0.125,8.46072e-19,-0.04375,1.00001
0.125,8.46072e-19,-0.0427083,1.00001
0.125,8.46072e-19,-0.0416667,1.00001
0.125,8.46072e-19,-0.040625,1.00001
0.125,8.46072e-19,-0.0395834,1.00001
0.125,8.46072e-19,-0.0385417,1.00001
0.125,8.46072e-19,-0.0375,1.00001
0.125,8.46072e-19,-0.0364584,1.00001
0.125,8.46072e-19,-0.0354167,1.00001
0.125,8.46072e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,8.46072e-19,-0.0333333,1.00001
0.125,2.0181e-19,-0.0322917,1.00001
0.125,4.03621e-19,-0.03125,1.00001
0.125,4.03621e-19,-0.0302083,1.00001
0.125,4.03621e-19,-0.0291667,1
0.125,4.03621e-19,-0.028125,1
0.125,4.03621e-19,-0.0270834,1
0.125,4.03621e-19,-0.0260417,1
0.125,4.03621e-19,-0.025,1
0.125,4.03621e-19,-0.0239584,1
0.125,4.03621e-19,-0.0229167,1
0.125,4.03621e-19,-0.021875,1
0.125,4.03621e-19,-0.0208333,1
0.125,4.03621e-19,-0.0197917,1
0.125,4.03621e-19,-0.01875,1
0.125,4.03621e-19,-0.0177084,1
0.125,4.03621e-19,-0.0166667,1
0.125,4.03621e-19,-0.015625,1
0.125,4.03621e-19,-0.0145834,1
0.125,4.03621e-19,-0.0135417,1
0.125,4.03621e-19,-0.0125,1
0.125,4.03621e-19,-0.0114583,1
0.125,4.03621e-19,-0.0104167,1
0.125,4.03621e-19,-0.00937499,1
0.125,4.03621e-19,-0.00833333,1
0.125,4.03621e-19,-0.00729167,1
0.125,4.03621e-19,-0.00625,0.999999
0.125,4.03621e-19,-0.00520833,0.999999
0.125,4.03621e-19,-0.00416667,0.999996
0.125,4.03621e-19,-0.003125,0.999996
0.125,4.03621e-19,-0.00208333,0.999977
0.125,4.03621e-19,-0.00104166,0.999977
0.125,4.03621e-19,6.7752e-11,0.999874
0.125,4.03621e-19,0.00104167,0.999874
0.125,4.03621e-19,0.00208334,0.999318
0.125,4.03621e-19,0.003125,0.999318
0.125,4.03621e-19,0.00416667,0.999318
0.125,1.29247e-26,0.00416667,0.99595
0.125,2.81914e-20,0.00520833,0.99595
0.125,5.63828e-20,0.00625,0.971827
0.125,5.63828e-20,0.00729167,0.971827
0.125,5.63828e-20,0.00833333,0.785823
0.125,5.63828e-20,0.00937499,0.785823
0.125,5.63828e-20,0.0104167,0.270778
0.125,5.63828e-20,0.0114583,0.270778
0.125,5.63828e-20,0.0125,0.0270117
0.125,5.63828e-20,0.0135417,0.0270117
0.125,5.63828e-20,0.0145833,0.00412975
0.125,5.63828e-20,0.015625,0.00412975
0.125,5.63828e-20,0.0166667,0.00135341
0.125,5.63828e-20,0.0177083,0.00135341
0.125,5.63828e-20,0.01875,0.000398009
0.125,5.63828e-20,0.0197916,0.000398009
0.125,5.63828e-20,0.0208333,0.000117775
0.125,5.63828e-20,0.021875,0.000117775
0.125,5.63828e-20,0.0229166,3.43122e-05
0.125,5.63828e-20,0.0239583,3.43122e-05
0.125,5.63828e-20,0.025,9.60279e-06
0.125,5.63828e-20,0.0260417,9.60279e-06
0.125,5.63828e-20,0.0270834,2.39164e-06
0.125,5.63828e-20,0.028125,2.39164e-06
0.125,5.63828e-20,0.0291667,4.63537e-07
0.125,5.63828e-20,0.0302083,4.63537e-07
0.125,5.63828e-20,0.03125,1.10194e-07
0.125,5.63828e-20,0.0322916,1.10194e-07
0.125,5.63828e-20,0.0333333,3.15243e-08
0.125,5.63828e-20,0.034375,3.15243e-08
0.125,5.63828e-20,0.0354167,6.90757e-09
0.125,5.63828e-20,0.0364583,6.90757e-09
0.125,5.63828e-20,0.0375,6.90757e-09
0.125,0,0.0375,2.37773e-09
0.125,1.63555e-19,0.0385417,2.37773e-09
0.125,3.2711e-19,0.0395834,1.35004e-09
0.125,3.2711e-19,0.040625,1.35004e-09
0.125,3.2711e-19,0.0416667,8.96397e-10
0.125,3.2711e-19,0.0427084,8.96397e-10
0.125,3.2711e-19,0.0437501,5.99974e-10
0.125,3.2711e-19,0.0447918,5.99974e-10
0.125,3.2711e-19,0.0458334,4.41468e-10
0.125,3.2711e-19,0.0468751,4.41468e-10
0.125,3.2711e-19,0.0479168,3.56257e-10
0.125,3.2711e-19,0.0489585,3.56257e-10
0.125,3.2711e-19,0.0500001,3.11505e-10
0.125,3.2711e-19,0.0510418,3.11505e-10
0.125,3.2711e-19,0.0520835,2.82597e-10
0.125,3.2711e-19,0.0531252,2.82597e-10
0.125,3.2711e-19,0.0541669,2.60204e-10
0.125,3.2711e-19,0.0552086,2.60204e-10
0.125,3.2711e-19,0.0562503,2.41633e-10
0.125,3.2711e-19,0.057292,2.41633e-10
0.125,3.2711e-19,0.0583337,2.27184e-10
0.125,3.2711e-19,0.0593754,2.27184e-10
0.125,3.2711e-19,0.0604172,2.17097e-10
0.125,3.2711e-19,0.0614588,2.17097e-10
0.125,3.2711e-19,0.0625005,2.10616e-10
0.125,3.2711e-19,0.0627062,2.10616e-10
0.125,3.2711e-19,0.0629119,2.00863e-10
0.125,3.2711e-19,0.063748,2.00863e-10
0.125,3.2711e-19,0.064584,1.97669e-10
0.125,3.2711e-19,0.0656257,1.97669e-10
0.125,3.2711e-19,0.0666675,1.95683e-10
0.125,3.2711e-19,0.0677093,1.95683e-10
0.125,3.2711e-19,0.0687511,1.9446e-10
0.125,3.2711e-19,0.0697928,1.9446e-10
0.125,3.2711e-19,0.0708346,1.93798e-10
0.125,3.2711e-19,0.0718765,1.93798e-10
0.125,3.2711e-19,0.0729184,1.93673e-10
0.125,3.2711e-19,0.0739601,1.93673e-10
0.125,3.2711e-19,0.0750018,1.93716e-10
0.125,3.2711e-19,0.0760438,1.93716e-10
0.125,3.2711e-19,0.0770859,1.93964e-10
0.125,3.2711e-19,0.0781277,1.93964e-10
0.125,3.2711e-19,0.0791695,1.9393e-10
0.125,3.2711e-19,0.0812537,1.9393e-10
0.125,3.2711e-19,0.0833378,2.07693e-10
0.125,3.2711e-19,0.0875082,2.07693e-10
0.125,3.2711e-19,0.0916786,2.59845e-10
0.125,3.2711e-19,0.0958495,2.59845e-10
0.125,3.27109e-19,0.10002,5.24032e-10
0.125,3.2711e-19,0.108377,5.24032e-10
0.125,3.2711e-19,0.116734,5.24032e-10
0.125,6.61744e-24,0.116734,1.03573e-09
0.125,-8.94404e-19,0.125094,1.03573e-09
0.125,-1.78881e-18,0.133455,1.92582e-09
