x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120834,1
-1.02999e-18,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
8.43645e-19,0.15,-0.1125,1
8.74138e-19,0.15,-0.108333,1
8.1654e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.11131e-18,0.15,-0.0781251,1
1.02999e-18,0.15,-0.0770834,1
1.00289e-18,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.49755e-18,0.15,-0.071875,1
1.69407e-18,0.15,-0.0708333,1
1.71439e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.6263e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.43657e-18,0.15,-0.0614583,1
1.24683e-18,0.15,-0.0604166,1
1.43657e-18,0.15,-0.0593749,1
1.6263e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.7686e-18,0.15,-0.0552084,1
1.91091e-18,0.15,-0.0541667,1
1.82281e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.73472e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,0.999999
1.97867e-18,0.15,-0.0427084,0.999999
2.00577e-18,0.15,-0.0416667,0.999998
2.03288e-18,0.15,-0.040625,0.999998
2.05998e-18,0.15,-0.0395833,0.999998
2.04643e-18,0.15,-0.0385417,0.999998
2.03288e-18,0.15,-0.0375,0.999999
2.04643e-18,0.15,-0.0364583,0.999999
2.05998e-18,0.15,-0.0354167,1
2.03288e-18,0.15,-0.034375,1
2.00577e-18,0.15,-0.0333333,1
2.11419e-18,0.15,-0.0322917,1
2.22261e-18,0.15,-0.03125,0.999999
