x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-9.3622e-20,-0.120833,1.00001
0.125,-1.87247e-19,-0.116667,1.00001
0.125,-1.87251e-19,-0.1125,1.00001
0.125,-1.87254e-19,-0.108333,1.00001
0.125,-1.87262e-19,-0.104166,1.00001
0.125,-1.8727e-19,-0.1,1.00001
0.125,-1.87273e-19,-0.0958333,1.00001
0.125,-1.87276e-19,-0.0916667,1.00001
0.125,-1.87273e-19,-0.0875,1.00001
0.125,-1.87271e-19,-0.0833333,1.00001
0.125,-1.87272e-19,-0.08125,1.00001
0.125,-1.87274e-19,-0.0791667,1.00001
0.125,-1.87274e-19,-0.078125,1.00001
0.125,-1.87275e-19,-0.0770834,1.00001
0.125,-1.87274e-19,-0.0760417,1.00001
0.125,-1.87273e-19,-0.075,1.00001
0.125,-1.87275e-19,-0.0739584,1.00001
0.125,-1.87276e-19,-0.0729168,1.00001
0.125,-1.87276e-19,-0.071875,1.00001
0.125,-1.87276e-19,-0.0708333,1.00001
0.125,-1.87277e-19,-0.0697917,1.00001
0.125,-1.87278e-19,-0.06875,1.00001
0.125,-1.87276e-19,-0.0677084,1.00001
0.125,-1.87273e-19,-0.0666667,1.00001
0.125,-1.87274e-19,-0.065625,1.00001
0.125,-1.87275e-19,-0.0645834,1.00001
0.125,-1.87274e-19,-0.0635417,1.00001
0.125,-1.87274e-19,-0.0625,1.00001
0.125,-1.87273e-19,-0.0614583,1.00001
0.125,-1.87273e-19,-0.0604167,1.00001
0.125,-1.87273e-19,-0.059375,1.00001
0.125,-1.87273e-19,-0.0583333,1.00001
0.125,-1.87273e-19,-0.0572917,1.00001
0.125,-1.87273e-19,-0.0562501,1.00001
0.125,-1.87274e-19,-0.0552084,1.00001
0.125,-1.87274e-19,-0.0541667,1.00001
0.125,-1.87274e-19,-0.053125,1.00001
0.125,-1.87274e-19,-0.0520834,1.00001
0.125,-1.87274e-19,-0.0510417,1.00001
0.125,-1.87274e-19,-0.05,1.00001
0.125,-1.87273e-19,-0.0489583,1.00001
0.125,-1.87273e-19,-0.0479166,1.00001
