x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,1.06787e-19,-0.120834,1.00001
0.125,2.13571e-19,-0.116667,1.00001
0.125,2.13575e-19,-0.1125,1.00001
0.125,2.13578e-19,-0.108333,1.00001
0.125,2.1358e-19,-0.104167,1.00001
0.125,2.13581e-19,-0.1,1.00001
0.125,2.13584e-19,-0.0958334,1.00001
0.125,2.13587e-19,-0.0916667,1.00001
0.125,2.13591e-19,-0.0875,1.00001
0.125,2.13595e-19,-0.0833333,1.00001
0.125,2.13595e-19,-0.08125,1.00001
0.125,2.13595e-19,-0.0791667,1.00001
0.125,2.13595e-19,-0.0781251,1.00001
0.125,2.13595e-19,-0.0770836,1.00001
0.125,2.13595e-19,-0.0760418,1.00001
0.125,2.13596e-19,-0.075,1.00001
0.125,2.13595e-19,-0.0739584,1.00001
0.125,2.13593e-19,-0.0729167,1.00001
0.125,2.13594e-19,-0.071875,1.00001
0.125,2.13594e-19,-0.0708333,1.00001
0.125,2.13595e-19,-0.0697917,1.00001
0.125,2.13595e-19,-0.0687501,1.00001
0.125,2.13597e-19,-0.0677084,1.00001
0.125,2.13598e-19,-0.0666667,1.00001
0.125,2.13597e-19,-0.0656251,1.00001
0.125,2.13596e-19,-0.0645834,1.00001
0.125,2.13596e-19,-0.0635417,1.00001
0.125,2.13596e-19,-0.0625,1.00001
0.125,2.13596e-19,-0.0614584,1.00001
0.125,2.13596e-19,-0.0604167,1.00001
0.125,2.13595e-19,-0.059375,1.00001
0.125,2.13594e-19,-0.0583333,1.00001
0.125,2.13595e-19,-0.0572917,1.00001
0.125,2.13595e-19,-0.05625,1.00001
0.125,2.13595e-19,-0.0552084,1.00001
0.125,2.13596e-19,-0.0541667,1
0.125,2.13595e-19,-0.0531251,1
0.125,2.13595e-19,-0.0520834,1
0.125,2.13595e-19,-0.0510417,1
0.125,2.13595e-19,-0.05,1
0.125,2.13595e-19,-0.0489583,1
0.125,2.13596e-19,-0.0479167,1
0.125,2.13596e-19,-0.046875,1
0.125,2.13596e-19,-0.0458333,0.999998
0.125,2.13596e-19,-0.0447917,0.999998
0.125,2.13595e-19,-0.04375,0.99999
0.125,2.13595e-19,-0.0427084,0.99999
0.125,2.13595e-19,-0.0416667,0.999952
0.125,2.13595e-19,-0.0406251,0.999952
0.125,2.13595e-19,-0.0395834,0.999796
0.125,2.13595e-19,-0.0385417,0.999796
0.125,2.13595e-19,-0.0375,0.999158
0.125,2.13595e-19,-0.0364583,0.999158
0.125,2.13595e-19,-0.0354166,0.997001
0.125,2.13595e-19,-0.034375,0.997001
0.125,2.13595e-19,-0.0333333,0.979334
0.125,2.13595e-19,-0.0322917,0.979334
0.125,5.16988e-26,-0.03125,0.762695
