x,y,z,alpha.water
0.125,-5.79159e-19,-0.12364,1
0.125,-5.67406e-19,-0.120515,1
0.125,-5.55654e-19,-0.11739,1
0.125,-5.59042e-19,-0.114265,1
0.125,-5.6243e-19,-0.11114,1
0.125,0,-0.11114,1
0.125,2.27005e-19,-0.108015,1
0.125,4.5401e-19,-0.10489,1
0.125,4.59409e-19,-0.101765,1
0.125,4.64809e-19,-0.09864,1
0.125,4.62798e-19,-0.095515,1
0.125,4.60786e-19,-0.0923901,1
0.125,4.62904e-19,-0.0892651,1
0.125,4.65021e-19,-0.0861401,1
0.125,4.66292e-19,-0.0830151,1
0.125,4.67562e-19,-0.0798901,1
0.125,4.72327e-19,-0.076765,1
0.125,4.77091e-19,-0.07364,1
0.125,4.72327e-19,-0.070515,1
0.125,4.67562e-19,-0.06739,1
0.125,4.59515e-19,-0.064265,1
0.125,4.51469e-19,-0.06114,1
0.125,4.49351e-19,-0.058015,1
0.125,4.47233e-19,-0.05489,1
0.125,4.57821e-19,-0.051765,1
0.125,4.68409e-19,-0.04864,1
0.125,4.64598e-19,-0.0455149,1
0.125,4.60786e-19,-0.0423899,1
0.125,4.57821e-19,-0.0392649,1
0.125,4.54857e-19,-0.0361399,1
0.125,4.51045e-19,-0.0330149,1
0.125,4.47233e-19,-0.0298899,1
0.125,4.5401e-19,-0.0267648,1
0.125,4.60786e-19,-0.0236398,1
0.125,-6.77626e-21,-0.0236398,1
0.125,-2.50722e-19,-0.0205148,1
0.125,-4.94667e-19,-0.0173897,1
0.125,-5.00491e-19,-0.0142647,1
0.125,-5.06314e-19,-0.0111396,1
0.125,-5.07267e-19,-0.00801461,1
0.125,-5.0822e-19,-0.00488956,1
0.125,-5.07161e-19,-0.00176452,1
0.125,-5.06102e-19,0.00136052,0.345482
0.125,-5.13937e-19,0.00448556,0.345482
0.125,-5.21772e-19,0.00761059,0.0550348
0.125,-5.1849e-19,0.0107356,0.0550348
0.125,-5.15208e-19,0.0138607,0.00658482
0.125,-5.15102e-19,0.0169857,0.00658482
0.125,-5.14996e-19,0.0201108,0.000558083
0.125,-5.06632e-19,0.0232358,0.000558083
0.125,-4.98267e-19,0.0263608,3.9611e-05
0.125,-4.96467e-19,0.0294858,3.9611e-05
0.125,-4.94667e-19,0.0326108,2.48647e-06
0.125,-4.98267e-19,0.0357358,2.48647e-06
0.125,-5.01867e-19,0.0388608,1.38668e-07
0.125,-5.05043e-19,0.0419858,1.38668e-07
0.125,-5.0822e-19,0.0451108,6.96659e-09
0.125,-4.9202e-19,0.0482357,6.96659e-09
0.125,-4.75821e-19,0.0513607,3.19316e-10
0.125,-4.7508e-19,0.0544856,3.19316e-10
0.125,-4.74338e-19,0.0576106,1.35936e-11
0.125,-4.73174e-19,0.0607356,1.35936e-11
0.125,-4.72009e-19,0.0638606,5.34934e-13
0.125,-4.73174e-19,0.0669855,5.34934e-13
0.125,-4.74338e-19,0.0701105,1.94997e-14
0.125,-4.6248e-19,0.0732355,1.94997e-14
0.125,-4.50622e-19,0.0763604,6.61586e-16
0.125,-4.52316e-19,0.0794854,6.61586e-16
0.125,-4.5401e-19,0.0826104,2.09935e-17
0.125,-4.50198e-19,0.0857354,2.09935e-17
0.125,-4.46386e-19,0.0888604,6.25513e-19
0.125,-4.56974e-19,0.0919855,6.25513e-19
0.125,-4.67562e-19,0.0951106,1.75887e-20
0.125,-4.5888e-19,0.0982359,1.75887e-20
0.125,-4.50198e-19,0.101361,9.86492e-22
0.125,-4.38551e-19,0.107612,9.86492e-22
0.125,-4.26905e-19,0.113863,1.35373e-23
0.125,-4.22669e-19,0.120114,1.35373e-23
0.125,-4.18434e-19,0.126365,1.0427e-24
