x,y,z,alpha.water
0.15,1.37219e-19,-0.122274,1
0.15,1.43149e-19,-0.119149,1
0.15,1.49078e-19,-0.116024,1
0.15,1.35525e-19,-0.112899,1
0.15,1.21973e-19,-0.109774,1
0.15,-3.04219e-08,-0.109774,1
0.15,-3.04219e-08,-0.106649,1
0.15,-3.04219e-08,-0.103524,1
0.15,-3.04219e-08,-0.100399,1
0.15,-3.04219e-08,-0.0972743,1
0.15,-3.04219e-08,-0.0941493,1
0.15,-3.04219e-08,-0.0910243,1
0.15,-3.04219e-08,-0.0878993,1
0.15,-3.04219e-08,-0.0847743,1
0.15,-3.04219e-08,-0.0816493,1
0.15,-3.04219e-08,-0.0785243,1
0.15,-3.04219e-08,-0.0753993,1
0.15,-3.04219e-08,-0.0722743,1
0.15,-3.04219e-08,-0.0691493,1
0.15,-3.04219e-08,-0.0660243,1
0.15,-3.04219e-08,-0.0628993,1
0.15,-3.04219e-08,-0.0597743,1
0.15,-3.04219e-08,-0.0566493,1
0.15,-3.04219e-08,-0.0535243,1
0.15,-3.04219e-08,-0.0503993,1
0.15,-3.04219e-08,-0.0472743,1
0.15,-3.04219e-08,-0.0441493,1
0.15,-3.04219e-08,-0.0410243,1
0.15,-3.04219e-08,-0.0378993,1
0.15,-3.04219e-08,-0.0347743,1
0.15,-3.04219e-08,-0.0316493,1
0.15,-3.04219e-08,-0.0285243,1
0.15,-3.04219e-08,-0.0253993,1
0.15,-3.04219e-08,-0.0222743,1
0.15,-3.04219e-08,-0.0222742,1
0.15,-3.04219e-08,-0.0191492,1
0.15,-3.04219e-08,-0.0160243,1
0.15,-3.04219e-08,-0.0128993,1
0.15,-3.04219e-08,-0.00977425,1
0.15,-3.04219e-08,-0.00664924,1
0.15,-3.04219e-08,-0.00352422,0.999995
0.15,-3.04219e-08,-0.00039922,0.999995
0.15,-3.04219e-08,0.00272579,0.16102
0.15,-3.04219e-08,0.00585079,0.16102
0.15,-3.04219e-08,0.00897578,0.0106298
0.15,-3.04219e-08,0.0121008,0.0106298
0.15,-3.04219e-08,0.0152258,0.000291117
0.15,-3.04219e-08,0.0183508,0.000291117
0.15,-3.04219e-08,0.0214758,9.15025e-06
0.15,-3.04219e-08,0.0246008,9.15025e-06
0.15,-3.04219e-08,0.0277258,3.0108e-07
0.15,-3.04219e-08,0.0308508,3.0108e-07
0.15,-3.04219e-08,0.0339758,8.74179e-09
0.15,-3.04219e-08,0.0371008,8.74179e-09
0.15,-3.04219e-08,0.0402258,2.31462e-10
0.15,-3.04219e-08,0.0433508,2.31462e-10
0.15,-3.04219e-08,0.0464758,5.6582e-12
0.15,-3.04219e-08,0.0496008,5.6582e-12
0.15,-3.04219e-08,0.0527258,1.2867e-13
0.15,-3.04219e-08,0.0558508,1.2867e-13
0.15,-3.04219e-08,0.0589758,2.72178e-15
0.15,-3.04219e-08,0.0621008,2.72178e-15
0.15,-3.04219e-08,0.0652258,5.39547e-17
0.15,-3.04219e-08,0.0683509,5.39547e-17
0.15,-3.04219e-08,0.0714759,1.00903e-18
0.15,-3.04219e-08,0.074601,1.00903e-18
0.15,-3.04219e-08,0.077726,1.79102e-20
0.15,-3.04219e-08,0.0808511,1.79102e-20
0.15,-3.04219e-08,0.0839763,3.03664e-22
0.15,-3.04219e-08,0.0871015,3.03664e-22
0.15,-3.04219e-08,0.0902267,4.94341e-24
0.15,-3.04219e-08,0.093352,4.94341e-24
0.15,-3.04219e-08,0.0964773,7.84047e-26
0.15,-3.04219e-08,0.0996029,7.84047e-26
0.15,-3.04219e-08,0.102729,5.78776e-26
0.15,-3.04219e-08,0.108982,5.78776e-26
0.15,-3.04219e-08,0.115235,7.97421e-28
0.15,-3.04219e-08,0.12149,7.97421e-28
0.15,-3.04219e-08,0.127745,2.09142e-27
