x,y,z,alpha.water
3.79471e-19,0.15,-0.122265,1
2.98156e-19,0.15,-0.11914,1
2.1684e-19,0.15,-0.116015,1
2.71051e-19,0.15,-0.11289,1
3.25261e-19,0.15,-0.109765,1
3.45589e-19,0.15,-0.10664,1
3.65918e-19,0.15,-0.103515,1
3.18484e-19,0.15,-0.10039,1
2.71051e-19,0.15,-0.0972648,1
4.06576e-19,0.15,-0.0941398,1
5.42101e-19,0.15,-0.0910148,1
5.14996e-19,0.15,-0.0878898,1
4.87891e-19,0.15,-0.0847648,1
5.42101e-19,0.15,-0.0816398,1
5.96311e-19,0.15,-0.0785148,1
5.42101e-20,0.15,-0.0785148,1
2.71051e-20,0.15,-0.0753898,1
0,0.15,-0.0722648,1
0,0.15,-0.0691398,1
0,0.15,-0.0660148,1
2.71051e-20,0.15,-0.0628898,1
5.42101e-20,0.15,-0.0597648,1
3.38813e-21,0.15,-0.0566398,1
-4.74338e-20,0.15,-0.0535148,1
-2.37169e-20,0.15,-0.0503898,1
0,0.15,-0.0472648,1
-5.92923e-20,0.15,-0.0441398,1
-1.18585e-19,0.15,-0.0410148,1
-1.94818e-19,0.15,-0.0378898,1
-2.71051e-19,0.15,-0.0347648,1
-2.1684e-19,0.15,-0.0316398,1
-1.6263e-19,0.15,-0.0285148,1
-1.35525e-19,0.15,-0.0253898,1
-1.0842e-19,0.15,-0.0222648,0.999999
-2.1684e-19,0.15,-0.0191398,0.999999
-3.25261e-19,0.15,-0.0160148,0.999961
-2.98156e-19,0.15,-0.0128898,0.999961
-2.71051e-19,0.15,-0.0097648,0.998516
-2.4564e-19,0.15,-0.00663979,0.998516
-2.20229e-19,0.15,-0.00351478,0.959542
-2.50298e-19,0.15,-0.000389773,0.959542
-2.80368e-19,0.15,0.00273524,0.959542
-2.8706e-08,0.15,0.00273526,0.230108
-2.8706e-08,0.15,0.00586024,0.230108
-2.8706e-08,0.15,0.00898523,0.0266505
-2.8706e-08,0.15,0.0121102,0.0266505
-2.8706e-08,0.15,0.0152352,0.00235403
-2.8706e-08,0.15,0.0183602,0.00235403
-2.8706e-08,0.15,0.0214853,0.000180217
-2.8706e-08,0.15,0.0246103,0.000180217
-2.8706e-08,0.15,0.0277353,1.20879e-05
-2.8706e-08,0.15,0.0308603,1.20879e-05
-2.8706e-08,0.15,0.0339853,6.90794e-07
-2.8706e-08,0.15,0.0371103,6.90794e-07
-2.8706e-08,0.15,0.0402353,3.33956e-08
-2.8706e-08,0.15,0.0433603,3.33956e-08
-2.8706e-08,0.15,0.0464853,1.46051e-09
-2.8706e-08,0.15,0.0496103,1.46051e-09
-2.8706e-08,0.15,0.0527353,5.78043e-11
-2.8706e-08,0.15,0.0558603,5.78043e-11
-2.8706e-08,0.15,0.0589853,2.09308e-12
-2.8706e-08,0.15,0.0621103,2.09308e-12
-2.8706e-08,0.15,0.0652353,6.86531e-14
-2.8706e-08,0.15,0.0683603,6.86531e-14
-2.8706e-08,0.15,0.0714854,2.06595e-15
-2.8706e-08,0.15,0.0746104,2.06595e-15
-2.8706e-08,0.15,0.0777355,5.75912e-17
-2.8706e-08,0.15,0.0808605,5.75912e-17
-2.8706e-08,0.15,0.0839856,1.49862e-18
-2.8706e-08,0.15,0.0871108,1.49862e-18
-2.8706e-08,0.15,0.090236,3.6657e-20
-2.8706e-08,0.15,0.0933613,3.6657e-20
-2.8706e-08,0.15,0.0964866,8.41687e-22
-2.8706e-08,0.15,0.0996123,8.41687e-22
-2.8706e-08,0.15,0.102738,4.44098e-23
-2.8706e-08,0.15,0.108991,4.44098e-23
-2.8706e-08,0.15,0.115243,5.91414e-25
-2.8706e-08,0.15,0.121499,5.91414e-25
-2.8706e-08,0.15,0.127754,1.16808e-25
