x,y,z,alpha.water
0,0.1,-0.125,1
3.04932e-19,0.1,-0.120834,1
6.09864e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-8.41951e-19,0.1,-0.1125,1
-6.94567e-19,0.1,-0.108333,1
-7.80964e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-9.96958e-19,0.1,-0.0958333,1
-1.12655e-18,0.1,-0.0916667,1
-1.32222e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.078125,1
-1.95156e-18,0.1,-0.0770834,1
-1.73472e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.60725e-18,0.1,-0.071875,1
-1.69661e-18,0.1,-0.0708333,1
-1.93251e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.05998e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1
-1.84314e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645833,1
-1.84314e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-1.95156e-18,0.1,-0.059375,1
-1.95156e-18,0.1,-0.0583333,1
-1.84314e-18,0.1,-0.0572917,1
-1.73472e-18,0.1,-0.05625,1
-1.65828e-18,0.1,-0.0552084,1
-1.58183e-18,0.1,-0.0541667,1
-1.54986e-18,0.1,-0.0531251,1
-1.51788e-18,0.1,-0.0520834,1
-1.73472e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-1.95156e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-2.05998e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.343e-18,0.1,-0.0385417,1
-2.51759e-18,0.1,-0.0375,1
-2.45142e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.38524e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260416,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.91136e-18,0.1,-0.021875,1
-3.22063e-18,0.1,-0.0208333,1
-3.23662e-18,0.1,-0.0197916,1
-3.25261e-18,0.1,-0.01875,1
-3.36103e-18,0.1,-0.0177083,1
-3.46945e-18,0.1,-0.0166667,0.999998
-3.46945e-18,0.1,-0.015625,0.999998
-3.46945e-18,0.1,-0.0145834,0.999984
-3.46945e-18,0.1,-0.0135417,0.999984
-3.46945e-18,0.1,-0.0125,0.999848
-3.43705e-18,0.1,-0.0114583,0.999848
-3.40465e-18,0.1,-0.0104167,0.999848
6.14099e-20,0.1,-0.0104167,0.997663
-7.77153e-20,0.1,-0.00937502,0.997663
-2.1684e-19,0.1,-0.00833333,0.956926
-2.1684e-19,0.1,-0.00729167,0.956926
-2.1684e-19,0.1,-0.00625,0.584082
-2.45851e-19,0.1,-0.00520834,0.584082
-2.74862e-19,0.1,-0.00416667,0.111063
-2.45851e-19,0.1,-0.003125,0.111063
-2.1684e-19,0.1,-0.00208333,0.00598217
-2.1684e-19,0.1,-0.00104166,0.00598217
-2.1684e-19,0.1,8.13995e-11,0.000174178
-2.1684e-19,0.1,0.00104167,0.000174178
-2.1684e-19,0.1,0.00208334,1.71009e-05
