x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.60062e-19,-0.120833,1
0.15,3.20124e-19,-0.116667,1
0.15,3.20125e-19,-0.1125,1
0.15,3.20126e-19,-0.108333,1
0.15,3.20124e-19,-0.104166,1
0.15,3.20122e-19,-0.1,1
0.15,3.20123e-19,-0.0958333,1
0.15,3.20124e-19,-0.0916667,1
0.15,3.20123e-19,-0.0875,1
0.15,3.20123e-19,-0.0833333,1
0.15,3.20121e-19,-0.08125,1
0.15,3.20119e-19,-0.0791667,1
0.15,3.20119e-19,-0.0781249,1
0.15,3.20119e-19,-0.0770831,1
0.15,3.20118e-19,-0.0760416,1
0.15,3.20116e-19,-0.075,1
0.15,3.20117e-19,-0.0739583,1
0.15,3.20118e-19,-0.0729166,1
0.15,3.20117e-19,-0.0718749,1
0.15,3.20116e-19,-0.0708333,1
0.15,3.20118e-19,-0.0697916,1
0.15,3.20121e-19,-0.0687499,1
0.15,3.2012e-19,-0.0677083,1
0.15,3.2012e-19,-0.0666667,1
0.15,3.2012e-19,-0.065625,1
0.15,3.20119e-19,-0.0645833,1
0.15,3.20118e-19,-0.0635416,1
0.15,3.20117e-19,-0.0625,1
0.15,3.20117e-19,-0.0614583,1
0.15,3.20116e-19,-0.0604166,1
0.15,3.20117e-19,-0.059375,1
0.15,3.20118e-19,-0.0583333,1
0.15,3.20118e-19,-0.0572916,1
0.15,3.20119e-19,-0.05625,1
0.15,3.20118e-19,-0.0552083,1
0.15,3.20117e-19,-0.0541667,1
0.15,3.20118e-19,-0.053125,1
0.15,3.20119e-19,-0.0520833,1
0.15,3.20118e-19,-0.0510417,1
0.15,3.20117e-19,-0.05,1
0.15,3.20117e-19,-0.0489583,1
0.15,3.20117e-19,-0.0479167,1
0.15,3.20116e-19,-0.046875,1
0.15,3.20116e-19,-0.0458333,1
0.15,3.20115e-19,-0.0447916,1
0.15,3.20115e-19,-0.04375,1
0.15,3.20115e-19,-0.0427083,1
0.15,3.20115e-19,-0.0416667,1
0.15,3.20115e-19,-0.040625,1
0.15,3.20115e-19,-0.0395834,0.999999
0.15,3.20115e-19,-0.0385417,0.999999
0.15,3.20115e-19,-0.0375,0.999993
0.15,3.20115e-19,-0.0365768,0.999993
0.15,3.20115e-19,-0.0356537,0.999993
0.15,3.20115e-19,-0.0355352,0.999993
0.15,3.20115e-19,-0.0354166,0.999971
0.15,3.20115e-19,-0.034375,0.999971
0.15,3.20115e-19,-0.0333333,0.99989
0.15,3.20115e-19,-0.0322916,0.99989
0.15,3.20115e-19,-0.03125,0.999396
0.15,3.20115e-19,-0.0302083,0.999396
0.15,3.20115e-19,-0.0291667,0.989431
0.15,3.20115e-19,-0.028125,0.989431
0.15,3.20114e-19,-0.0270834,0.989431
0.15,2.09616e-08,-0.0270834,0.830291
0.15,2.09616e-08,-0.0260417,0.830291
0.15,2.09616e-08,-0.025,0.297145
0.15,2.09616e-08,-0.0239583,0.297145
0.15,2.09616e-08,-0.0229166,0.025656
0.15,2.09616e-08,-0.021875,0.025656
0.15,2.09616e-08,-0.0208333,0.000928609
0.15,2.09616e-08,-0.0197917,0.000928609
0.15,2.09616e-08,-0.01875,9.44587e-05
0.15,2.09616e-08,-0.0177084,9.44587e-05
0.15,2.09616e-08,-0.0166667,1.21005e-05
0.15,2.09616e-08,-0.0156251,1.21005e-05
0.15,2.09616e-08,-0.0145834,1.26081e-06
0.15,2.09616e-08,-0.0135417,1.26081e-06
0.15,2.09616e-08,-0.0125,1.27116e-07
0.15,2.09616e-08,-0.0114583,1.27116e-07
