x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-5.42101e-19,0.125,-0.0916667,1
-8.91079e-19,0.125,-0.0875,1
-1.24006e-18,0.125,-0.0833333,1
-1.48739e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.87025e-18,0.125,-0.0760417,1
-1.89735e-18,0.125,-0.075,1
-1.76183e-18,0.125,-0.0739583,1
-1.6263e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.87703e-18,0.125,-0.0677084,1
-2.01933e-18,0.125,-0.0666667,1
-2.03966e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-2.11419e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.22261e-18,0.125,-0.0614584,1
-2.27682e-18,0.125,-0.0604167,1
-2.29885e-18,0.125,-0.059375,1
-2.32087e-18,0.125,-0.0583333,1
-2.5699e-18,0.125,-0.0572917,1
-2.81893e-18,0.125,-0.05625,1
-2.71051e-18,0.125,-0.0552084,1
-2.60209e-18,0.125,-0.0541667,1
-2.49366e-18,0.125,-0.0531251,1
-2.38524e-18,0.125,-0.0520834,1
-2.40049e-18,0.125,-0.0510417,1
-2.41574e-18,0.125,-0.05,1
-2.34628e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.25141e-18,0.125,-0.0427084,1
-2.33442e-18,0.125,-0.0416667,1
-2.25141e-18,0.125,-0.0406251,1
-2.1684e-18,0.125,-0.0395834,1
-2.11419e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354166,1
-2.32426e-18,0.125,-0.034375,1
-2.37169e-18,0.125,-0.0333333,1
-2.5411e-18,0.125,-0.0322917,1
-2.71051e-18,0.125,-0.03125,1
-2.6563e-18,0.125,-0.0302084,1
-2.60209e-18,0.125,-0.0291667,1
-2.64274e-18,0.125,-0.028125,1
-2.6834e-18,0.125,-0.0270833,1
1.21359e-08,0.125,-0.0270833,1
1.21359e-08,0.125,-0.0260416,1
1.21359e-08,0.125,-0.025,1
1.21359e-08,0.125,-0.0239583,1
1.21359e-08,0.125,-0.0229167,1
1.21359e-08,0.125,-0.021875,1
1.21359e-08,0.125,-0.0208333,1
1.21359e-08,0.125,-0.0197916,1
1.21359e-08,0.125,-0.01875,1
1.21359e-08,0.125,-0.0177083,1
1.21359e-08,0.125,-0.0166667,1
1.21359e-08,0.125,-0.015625,1
1.21359e-08,0.125,-0.0145833,1
1.21359e-08,0.125,-0.0135416,1
1.21359e-08,0.125,-0.0125,1
1.21359e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,1
1.21359e-08,0.125,-0.0104167,1
6.43745e-20,0.125,-0.00937501,1
2.1684e-19,0.125,-0.00833333,0.999993
2.71051e-19,0.125,-0.00729166,0.999993
3.25261e-19,0.125,-0.00625,0.999481
5.42101e-19,0.125,-0.00520833,0.999481
7.58942e-19,0.125,-0.00416667,0.969311
5.42101e-19,0.125,-0.003125,0.969311
3.25261e-19,0.125,-0.00208333,0.658608
2.69356e-19,0.125,-0.00104166,0.658608
2.13452e-19,0.125,4.49891e-11,0.128647
1.60936e-19,0.125,0.00104167,0.128647
1.0842e-19,0.125,0.00208334,0.00445614
1.0842e-19,0.125,0.00312501,0.00445614
1.0842e-19,0.125,0.00416667,7.13473e-05
-1.0842e-19,0.125,0.00520833,7.13473e-05
-3.25261e-19,0.125,0.00625,1.23127e-06
-4.35375e-19,0.125,0.00729167,1.23127e-06
-5.45489e-19,0.125,0.00833333,1.25161e-07
-5.98005e-19,0.125,0.00937502,1.25161e-07
-6.50521e-19,0.125,0.0104167,1.23632e-08
-7.04731e-19,0.125,0.0114584,1.23632e-08
-7.58942e-19,0.125,0.0125,1.04361e-09
-8.13152e-19,0.125,0.0135417,1.04361e-09
-8.67362e-19,0.125,0.0145834,8.66536e-11
-7.64024e-19,0.125,0.015625,8.66536e-11
-6.60686e-19,0.125,0.0166667,1.84925e-11
-4.92973e-19,0.125,0.0177084,1.84925e-11
-3.25261e-19,0.125,0.01875,4.11623e-12
-3.25261e-19,0.125,0.0197917,4.11623e-12
-3.25261e-19,0.125,0.0208333,6.46106e-13
-4.33681e-19,0.125,0.021875,6.46106e-13
-5.42101e-19,0.125,0.0229167,6.60826e-14
-4.91279e-19,0.125,0.0239583,6.60826e-14
-4.40457e-19,0.125,0.025,4.78853e-15
-3.82859e-19,0.125,0.0260417,4.78853e-15
-3.25261e-19,0.125,0.0270834,2.47731e-16
-2.71051e-19,0.125,0.028125,2.47731e-16
-2.1684e-19,0.125,0.0291667,1.3524e-17
-2.71051e-19,0.125,0.0302084,1.3524e-17
-3.25261e-19,0.125,0.03125,1.05966e-18
-3.45589e-19,0.125,0.0322916,1.05966e-18
-3.65918e-19,0.125,0.0333333,1.08093e-19
-1.82959e-19,0.125,0.034375,1.08093e-19
0,0.125,0.0354167,1.17524e-20
-1.0842e-19,0.125,0.0364583,1.17524e-20
-2.1684e-19,0.125,0.0375,1.27296e-21
-2.1684e-19,0.125,0.0385417,1.27296e-21
-2.1684e-19,0.125,0.0395834,1.31434e-22
-3.65918e-19,0.125,0.040625,1.31434e-22
-5.14996e-19,0.125,0.0416667,1.3102e-23
-4.74338e-19,0.125,0.0427084,1.3102e-23
-4.33681e-19,0.125,0.0437501,1.27129e-24
-5.42101e-19,0.125,0.0447917,1.27129e-24
-6.50521e-19,0.125,0.0458334,1.19607e-25
-5.42101e-19,0.125,0.0468751,1.19607e-25
-4.33681e-19,0.125,0.0479168,1.12182e-26
-3.82859e-19,0.125,0.0489584,1.12182e-26
-3.32037e-19,0.125,0.0500001,1.01386e-27
-1.11808e-19,0.125,0.0510418,1.01386e-27
1.0842e-19,0.125,0.0520835,8.81091e-29
5.42101e-20,0.125,0.0531251,8.81091e-29
0,0.125,0.0541668,7.92268e-30
1.0842e-19,0.125,0.0552085,7.92268e-30
2.1684e-19,0.125,0.0562502,7.05113e-31
2.38863e-19,0.125,0.0572919,7.05113e-31
2.60886e-19,0.125,0.0583335,6.12311e-32
1.30443e-19,0.125,0.0593752,6.12311e-32
0,0.125,0.0604169,5.14969e-33
0,0.125,0.0614586,5.14969e-33
0,0.125,0.0625003,3.94132e-34
0,0.125,0.0635421,3.94132e-34
0,0.125,0.0645839,3.04915e-35
-8.47033e-20,0.125,0.0656256,3.04915e-35
-1.69407e-19,0.125,0.0666672,2.00073e-36
-2.47334e-19,0.125,0.067709,2.00073e-36
-3.25261e-19,0.125,0.0687508,1.1826e-37
-5.42101e-19,0.125,0.0697925,1.1826e-37
-7.58942e-19,0.125,0.0708341,7.48125e-39
-7.04731e-19,0.125,0.071876,7.48125e-39
-6.50521e-19,0.125,0.0729178,4.68625e-40
-5.69206e-19,0.125,0.0739595,4.68625e-40
-4.87891e-19,0.125,0.0750012,2.32511e-41
-7.9367e-19,0.125,0.0760432,2.32511e-41
-1.09945e-18,0.125,0.0770852,2.32511e-41
1.35525e-20,0.125,0.0770852,7.78886e-43
6.77626e-21,0.125,0.0781269,7.78886e-43
0,0.125,0.0791686,6.36116e-44
-7.11508e-20,0.125,0.0812525,6.36116e-44
-1.42302e-19,0.125,0.0833365,1.02268e-41
-2.33781e-19,0.125,0.0875055,1.02268e-41
-3.25261e-19,0.125,0.0916746,1.06894e-42
-3.79471e-19,0.125,0.0958438,1.06894e-42
-4.33681e-19,0.125,0.100013,1.01745e-41
-2.71051e-19,0.125,0.108363,1.01745e-41
-1.0842e-19,0.125,0.116713,1.08196e-42
-1.89735e-19,0.125,0.125067,1.08196e-42
-2.71051e-19,0.125,0.133421,3.10794e-45
