x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.46367e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.46367e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.078125,1
1.19262e-18,0.15,-0.0770834,1
1.09775e-18,0.15,-0.0760417,1
1.00289e-18,0.15,-0.075,1
1.09775e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
9.21572e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.03288e-19,0.15,-0.0677084,1
1.89735e-19,0.15,-0.0666667,1
4.20128e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
7.86047e-19,0.15,-0.059375,1
8.13152e-19,0.15,-0.0583333,1
8.40257e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
-1.35525e-20,0.15,-0.0427083,1
-1.35525e-19,0.15,-0.0416667,1
-1.21973e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-9.48677e-20,0.15,-0.034375,1
-1.89735e-19,0.15,-0.0333333,1
-2.57498e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-3.93023e-19,0.15,-0.0260417,1
-3.52366e-19,0.15,-0.025,1
-3.93023e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-3.79471e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.49078e-19,0.15,-0.0177083,1
-1.89735e-19,0.15,-0.0166667,1
-2.03288e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.64274e-19,0.15,-0.0135416,1
-3.11708e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,1
-5.96311e-19,0.15,-0.00937502,1
-8.67362e-19,0.15,-0.00833333,0.999994
-8.13152e-19,0.15,-0.00729167,0.999994
-7.58942e-19,0.15,-0.00625,0.999341
-7.58942e-19,0.15,-0.00520833,0.999341
-7.58942e-19,0.15,-0.00416667,0.963468
-8.67362e-19,0.15,-0.003125,0.963468
-9.75782e-19,0.15,-0.00208334,0.629712
-1.0571e-18,0.15,-0.00104167,0.629712
-1.13841e-18,0.15,1.47741e-11,0.112725
-1.00289e-18,0.15,0.00104167,0.112725
-8.67362e-19,0.15,0.00208334,0.00342798
-6.50521e-19,0.15,0.00312501,0.00342798
-4.33681e-19,0.15,0.00416667,2.107e-05
-2.1684e-19,0.15,0.00520833,2.107e-05
0,0.15,0.00625,8.18535e-07
-4.06576e-20,0.15,0.00729167,8.18535e-07
-8.13152e-20,0.15,0.00833333,3.80156e-08
-2.03288e-19,0.15,0.00937501,3.80156e-08
-3.25261e-19,0.15,0.0104167,2.2028e-09
-2.71051e-19,0.15,0.0114583,2.2028e-09
-2.1684e-19,0.15,0.0125,2.36772e-10
-1.6263e-19,0.15,0.0135416,2.36772e-10
-1.0842e-19,0.15,0.0145833,7.76003e-11
-2.1684e-19,0.15,0.015625,7.76003e-11
-3.25261e-19,0.15,0.0166667,2.5276e-11
-5.42101e-20,0.15,0.0177083,2.5276e-11
2.1684e-19,0.15,0.01875,4.7689e-12
2.1684e-19,0.15,0.0197916,4.7689e-12
2.1684e-19,0.15,0.0208333,5.10479e-13
2.1684e-19,0.15,0.021875,5.10479e-13
2.1684e-19,0.15,0.0229167,3.75387e-14
