x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.7312e-20,-0.120833,1
0.15,-1.14624e-19,-0.116667,1
0.15,-1.14629e-19,-0.1125,1
0.15,-1.14634e-19,-0.108333,1
0.15,-1.14627e-19,-0.104166,1
0.15,-1.14621e-19,-0.1,1
0.15,-1.14621e-19,-0.0958333,1
0.15,-1.14621e-19,-0.0916667,1
0.15,-1.1462e-19,-0.0875,1
0.15,-1.14619e-19,-0.0833333,1
0.15,-1.14622e-19,-0.08125,1
0.15,-1.14624e-19,-0.0791667,1
0.15,-1.14622e-19,-0.078125,1
0.15,-1.14621e-19,-0.0770832,1
0.15,-1.14622e-19,-0.0760416,1
0.15,-1.14622e-19,-0.075,1
0.15,-1.14622e-19,-0.0739583,1
0.15,-1.14621e-19,-0.0729166,1
0.15,-1.14621e-19,-0.071875,1
0.15,-1.14621e-19,-0.0708333,1
0.15,-1.14624e-19,-0.0697917,1
0.15,-1.14627e-19,-0.06875,1
0.15,-1.14624e-19,-0.0677084,1
0.15,-1.14622e-19,-0.0666667,0.999999
0.15,-1.14623e-19,-0.065625,0.999999
0.15,-1.14624e-19,-0.0645833,0.999999
0.15,-1.14624e-19,-0.0635417,0.999999
0.15,-1.14623e-19,-0.0625,1
0.15,-1.14626e-19,-0.0614583,1
0.15,-1.14628e-19,-0.0604167,1
0.15,-1.14628e-19,-0.059375,1
0.15,-1.14627e-19,-0.0583333,1
0.15,-1.14627e-19,-0.0572917,1
0.15,-1.14627e-19,-0.0562501,1
0.15,-1.14628e-19,-0.0552084,1
0.15,-1.14629e-19,-0.0541667,1
0.15,-1.14628e-19,-0.053125,1
0.15,-1.14627e-19,-0.0520833,1
0.15,-1.14626e-19,-0.0510417,1
0.15,-1.14625e-19,-0.05,1
0.15,-1.14625e-19,-0.0489583,1
0.15,-1.14625e-19,-0.0479166,1
0.15,-1.14625e-19,-0.046875,1
0.15,-1.14625e-19,-0.0458333,1
0.15,-1.14625e-19,-0.0447917,1
0.15,-1.14625e-19,-0.04375,1
0.15,-1.14625e-19,-0.0427084,1
0.15,-1.14626e-19,-0.0416667,1
0.15,-1.14625e-19,-0.040625,1
0.15,-1.14625e-19,-0.0395834,1
0.15,-1.14625e-19,-0.0385417,1
0.15,-1.14625e-19,-0.0375,1
0.15,-1.14625e-19,-0.0364583,1
0.15,-1.14625e-19,-0.0354167,1
0.15,-1.14625e-19,-0.034375,1
0.15,-1.14625e-19,-0.0333333,1
0.15,-1.14625e-19,-0.0331007,1
0.15,-1.14625e-19,-0.0328682,1
0.15,-1.14625e-19,-0.0320591,1
0.15,-1.14625e-19,-0.03125,1
0.15,-1.14625e-19,-0.0302084,1
0.15,-1.14625e-19,-0.0291667,1
0.15,-1.03398e-25,-0.0291667,1
0.15,6.85164e-20,-0.028125,1
0.15,1.37033e-19,-0.0270834,1
0.15,1.37033e-19,-0.0260417,1
0.15,1.37033e-19,-0.025,1
0.15,1.37033e-19,-0.0239583,1
0.15,1.37033e-19,-0.0229166,0.999999
0.15,1.37033e-19,-0.021875,0.999999
0.15,1.37033e-19,-0.0208333,0.999998
0.15,1.37033e-19,-0.0197916,0.999998
0.15,1.37033e-19,-0.01875,0.999998
0.15,1.37033e-19,-0.0177083,0.999998
0.15,1.37033e-19,-0.0166667,0.999998
0.15,1.37033e-19,-0.015625,0.999998
0.15,1.37033e-19,-0.0145834,0.999997
0.15,1.37033e-19,-0.0135417,0.999997
0.15,1.37033e-19,-0.0125,0.999993
0.15,1.37033e-19,-0.0114583,0.999993
0.15,1.37033e-19,-0.0104167,0.999977
0.15,1.37033e-19,-0.00937502,0.999977
0.15,1.37032e-19,-0.00833333,0.999916
0.15,1.37032e-19,-0.00729167,0.999916
0.15,1.37032e-19,-0.00625,0.999695
0.15,1.37032e-19,-0.00520834,0.999695
0.15,1.37032e-19,-0.00416667,0.998909
0.15,1.37032e-19,-0.00381436,0.998909
0.15,1.37032e-19,-0.00346206,0.99891
0.15,1.37032e-19,-0.0027727,0.99891
0.15,1.37032e-19,-0.00208334,0.996444
0.15,1.37032e-19,-0.00104167,0.996444
0.15,1.37032e-19,1.41628e-11,0.985343
0.15,1.37032e-19,0.00104167,0.985343
0.15,1.37032e-19,0.00208334,0.985343
0.15,-1.03398e-25,0.00208334,0.839726
0.15,-6.31816e-19,0.003125,0.839726
0.15,-1.26363e-18,0.00416667,0.335843
0.15,-1.26363e-18,0.00520834,0.335843
0.15,-1.26363e-18,0.00625,0.0513545
0.15,-1.26363e-18,0.00729167,0.0513545
0.15,-1.26363e-18,0.00833333,0.00708081
0.15,-1.26363e-18,0.00937502,0.00708081
0.15,-1.26363e-18,0.0104167,0.000707769
0.15,-1.26363e-18,0.0114584,0.000707769
0.15,-1.26363e-18,0.0125,5.13886e-05
0.15,-1.26363e-18,0.0135417,5.13886e-05
0.15,-1.26363e-18,0.0145834,3.23343e-06
0.15,-1.26363e-18,0.015625,3.23343e-06
0.15,-1.26363e-18,0.0166667,1.88215e-07
0.15,-1.26363e-18,0.0176104,1.88215e-07
0.15,-1.26363e-18,0.0185542,1.87425e-07
0.15,-1.26363e-18,0.0186521,1.87425e-07
0.15,-1.26363e-18,0.01875,1.1136e-08
0.15,-1.26363e-18,0.0197917,1.1136e-08
0.15,-1.26363e-18,0.0208333,9.44013e-10
0.15,-1.26363e-18,0.021875,9.44013e-10
0.15,-1.26363e-18,0.0229166,3.8581e-10
0.15,-1.26363e-18,0.0239583,3.8581e-10
0.15,-1.26363e-18,0.025,3.49627e-10
0.15,-1.26363e-18,0.0260417,3.49627e-10
0.15,-1.26363e-18,0.0270834,3.00548e-10
0.15,-1.26363e-18,0.0281251,3.00548e-10
0.15,-1.26363e-18,0.0291667,2.15403e-10
0.15,-1.26363e-18,0.0302084,2.15403e-10
0.15,-1.26363e-18,0.03125,1.59913e-10
0.15,-1.26363e-18,0.0322917,1.59913e-10
0.15,-1.26363e-18,0.0333333,1.06311e-10
0.15,-1.26363e-18,0.034375,1.06311e-10
0.15,-1.26363e-18,0.0354166,5.92329e-11
0.15,-1.26363e-18,0.0364583,5.92329e-11
0.15,-1.26363e-18,0.0375,2.90126e-11
0.15,-1.26363e-18,0.0385417,2.90126e-11
0.15,0,0.0395834,1.32112e-11
0.15,-1.26363e-18,0.0395834,2.90126e-11
0.15,3.96633e-19,0.040625,1.32112e-11
0.15,7.93267e-19,0.0416667,5.82276e-12
0.15,7.93267e-19,0.0427083,5.82276e-12
0.15,7.93267e-19,0.04375,2.52753e-12
0.15,7.93267e-19,0.0447916,2.52753e-12
0.15,7.93267e-19,0.0458333,1.07533e-12
0.15,7.93267e-19,0.0467745,1.07533e-12
0.15,7.93267e-19,0.0477157,1.15042e-12
0.15,7.93267e-19,0.0478161,1.15042e-12
0.15,7.93267e-19,0.0479166,4.64359e-13
0.15,7.93267e-19,0.0489583,4.64359e-13
0.15,7.93267e-19,0.05,1.73273e-13
0.15,7.93267e-19,0.0510417,1.73273e-13
0.15,7.93267e-19,0.0520834,5.98214e-14
0.15,7.93267e-19,0.053125,5.98214e-14
0.15,7.93267e-19,0.0541667,1.94589e-14
0.15,7.93267e-19,0.0548591,1.94589e-14
0.15,7.93267e-19,0.0555514,1.90855e-14
0.15,7.93267e-19,0.0559007,1.90855e-14
0.15,7.93267e-19,0.05625,5.92153e-15
0.15,7.93267e-19,0.0572917,5.92153e-15
0.15,7.93267e-19,0.0583334,1.74722e-15
0.15,7.93267e-19,0.0593751,1.74722e-15
0.15,7.93267e-19,0.0604168,4.92125e-16
0.15,7.93267e-19,0.0614584,4.92125e-16
0.15,7.93267e-19,0.0625001,1.32617e-16
0.15,7.93267e-19,0.0635418,1.32617e-16
0.15,7.93267e-19,0.0645834,3.42258e-17
0.15,7.93267e-19,0.0650932,3.42258e-17
0.15,7.93267e-19,0.0656029,3.40712e-17
0.15,7.93267e-19,0.0661349,3.40712e-17
0.15,7.93267e-19,0.0666668,8.45331e-18
0.15,7.93267e-19,0.0677085,8.45331e-18
0.15,7.93267e-19,0.0687502,2.09063e-18
0.15,7.93267e-19,0.0697919,2.09063e-18
0.15,7.93267e-19,0.0708336,5.71664e-19
0.15,7.93267e-19,0.0718752,5.71664e-19
0.15,7.93267e-19,0.0729169,2.03463e-19
0.15,7.93267e-19,0.0739586,2.03463e-19
0.15,7.93267e-19,0.0750004,9.76987e-20
0.15,7.93267e-19,0.076042,9.76987e-20
0.15,7.93267e-19,0.0770837,5.53902e-20
0.15,7.93268e-19,0.0781255,5.53902e-20
0.15,7.93268e-19,0.0791673,2.61151e-20
0.15,7.93268e-19,0.0812508,2.61151e-20
0.15,7.93268e-19,0.0833343,4.08714e-21
0.15,7.9327e-19,0.0875017,4.08714e-21
0.15,7.93271e-19,0.0916691,4.68148e-23
0.15,7.93272e-19,0.0958365,4.68148e-23
0.15,7.93273e-19,0.100004,2.37354e-24
0.15,7.93277e-19,0.104172,2.37354e-24
0.15,7.9328e-19,0.10834,4.59702e-27
0.15,7.9328e-19,0.111044,4.59702e-27
0.15,7.9328e-19,0.113749,5.01142e-27
0.15,7.93281e-19,0.115214,5.01142e-27
0.15,7.93281e-19,0.11668,5.01142e-27
0.15,4.19252e-08,0.11668,5.27948e-27
0.15,4.19252e-08,0.120847,5.27948e-27
0.15,4.19252e-08,0.125015,1.33075e-29
