x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.35859e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,8.71718e-19,-0.116667,1
0.1,-5.06782e-19,-0.1125,1
0.1,-1.01356e-18,-0.108333,1
0.1,-1.01356e-18,-0.104167,1
0.1,-1.01356e-18,-0.1,1
0.1,-1.01356e-18,-0.0958334,1
0.1,-1.01356e-18,-0.0916667,1
0.1,-1.01356e-18,-0.0875,1
0.1,-1.01356e-18,-0.0833333,1
0.1,-1.01356e-18,-0.08125,1
0.1,-1.01356e-18,-0.0791667,1
0.1,-1.01356e-18,-0.0781251,1
0.1,-1.01356e-18,-0.0770834,1
0.1,-1.01355e-18,-0.0760417,1
0.1,-1.01355e-18,-0.075,1
0.1,-1.01355e-18,-0.0739584,1
0.1,-1.01355e-18,-0.0729167,1
0.1,-1.01355e-18,-0.071875,1
0.1,-1.01356e-18,-0.0708333,1
0.1,-1.01356e-18,-0.0697917,1
0.1,-1.01356e-18,-0.0687501,1
0.1,-1.01356e-18,-0.0677084,1
0.1,-1.01356e-18,-0.0666667,0.999999
0.1,-1.01356e-18,-0.0656251,0.999999
0.1,-1.01356e-18,-0.0645834,1
0.1,-1.01356e-18,-0.0635417,1
0.1,-1.01356e-18,-0.0625,1
0.1,-1.01356e-18,-0.0614583,1
0.1,-1.01356e-18,-0.0604167,1
0.1,-1.01356e-18,-0.059375,1
0.1,-1.01356e-18,-0.0583333,1
0.1,-1.01356e-18,-0.0572917,1
0.1,-1.01356e-18,-0.05625,1
0.1,-1.01356e-18,-0.0552084,1
0.1,-1.01356e-18,-0.0541667,1
0.1,-1.01356e-18,-0.053125,1
0.1,-1.01356e-18,-0.0520833,0.999999
0.1,-1.01356e-18,-0.0510417,0.999999
0.1,-1.01356e-18,-0.05,0.999999
0.1,-1.01356e-18,-0.0489583,0.999999
0.1,-1.01356e-18,-0.0479166,1
0.1,-1.01356e-18,-0.046875,1
0.1,-1.01356e-18,-0.0458333,1
0.1,-1.01356e-18,-0.0447917,1
0.1,-1.01356e-18,-0.04375,1
0.1,-1.01356e-18,-0.0427083,1
0.1,-1.01356e-18,-0.0416667,1
0.1,-1.01356e-18,-0.040625,1
0.1,-1.01356e-18,-0.0395833,1
0.1,-1.01356e-18,-0.0385417,1
0.1,-1.01356e-18,-0.0375,1
0.1,-1.01356e-18,-0.0364583,1
0.1,0,-0.0354166,1
0.1,-1.01356e-18,-0.0354166,1
0.1,1.95881e-19,-0.034375,1
0.1,3.91762e-19,-0.0333333,1
0.1,3.91762e-19,-0.0322916,1
0.1,3.91762e-19,-0.03125,1
0.1,3.91762e-19,-0.0302083,1
0.1,3.91762e-19,-0.0291667,0.999999
0.1,3.91762e-19,-0.028125,0.999999
0.1,3.91762e-19,-0.0270833,0.999998
0.1,3.91762e-19,-0.0260417,0.999998
0.1,3.91762e-19,-0.025,0.999998
0.1,3.91762e-19,-0.0239583,0.999998
0.1,3.91762e-19,-0.0229167,0.999999
0.1,3.91762e-19,-0.021875,0.999999
0.1,3.91762e-19,-0.0208333,1
0.1,3.91762e-19,-0.0197916,1
0.1,3.91762e-19,-0.01875,1
0.1,3.91762e-19,-0.0177083,1
0.1,3.91762e-19,-0.0166667,0.999999
0.1,3.91762e-19,-0.015625,0.999999
0.1,3.91762e-19,-0.0145834,0.999997
0.1,3.91762e-19,-0.0135417,0.999997
0.1,3.91762e-19,-0.0125,0.999986
0.1,3.91762e-19,-0.0114583,0.999986
0.1,3.91762e-19,-0.0104166,0.99994
0.1,3.91762e-19,-0.00937498,0.99994
0.1,3.91762e-19,-0.00833333,0.999751
0.1,3.91762e-19,-0.00729166,0.999751
0.1,3.91762e-19,-0.00625,0.998992
0.1,3.91762e-19,-0.00520833,0.998992
0.1,3.91762e-19,-0.00416667,0.996464
0.1,3.91762e-19,-0.003125,0.996464
0.1,3.91762e-19,-0.00208333,0.970414
0.1,3.91762e-19,-0.00104166,0.970414
0.1,3.91762e-19,8.19071e-11,0.692637
0.1,3.91762e-19,0.00104167,0.692637
0.1,3.91762e-19,0.00208334,0.174899
0.1,3.91762e-19,0.003125,0.174899
0.1,3.91762e-19,0.00416667,0.0180381
0.1,3.91762e-19,0.00520833,0.0180381
0.1,3.91762e-19,0.00625,0.0180381
0.1,0,0.00625,0.00160912
0.1,-2.94192e-19,0.00729167,0.00160912
0.1,-5.88385e-19,0.00833333,0.00013296
0.1,-5.88385e-19,0.00937501,0.00013296
0.1,-5.88385e-19,0.0104167,9.81507e-06
0.1,-5.88385e-19,0.0111995,9.81507e-06
0.1,-5.88385e-19,0.0119822,9.81418e-06
0.1,-5.88385e-19,0.0122411,9.81418e-06
0.1,-5.88385e-19,0.0125,6.56165e-07
0.1,-5.88385e-19,0.0135417,6.56165e-07
0.1,-5.88385e-19,0.0145833,4.13904e-08
0.1,-5.88385e-19,0.015625,4.13904e-08
0.1,-5.88385e-19,0.0166667,3.89765e-09
0.1,-5.88385e-19,0.0177083,3.89765e-09
0.1,-5.88385e-19,0.01875,1.78947e-09
0.1,-5.88385e-19,0.0197916,1.78947e-09
0.1,-5.88385e-19,0.0208333,2.55774e-09
0.1,-5.88385e-19,0.021875,2.55774e-09
0.1,-5.88385e-19,0.0229166,2.83196e-09
0.1,-5.88385e-19,0.0239583,2.83196e-09
0.1,-5.88385e-19,0.025,1.48018e-09
0.1,-5.88385e-19,0.0260417,1.48018e-09
0.1,-5.88385e-19,0.0270834,8.61e-10
0.1,-5.88385e-19,0.028125,8.61e-10
0.1,-5.88385e-19,0.0291667,6.28192e-10
0.1,-5.88385e-19,0.0302083,6.28192e-10
0.1,-5.88385e-19,0.03125,4.12522e-10
0.1,-5.88385e-19,0.0322917,4.12522e-10
0.1,-5.88385e-19,0.0333333,2.51055e-10
0.1,-5.88385e-19,0.034375,2.51055e-10
0.1,-5.88385e-19,0.0354167,1.50534e-10
0.1,-5.88385e-19,0.0364584,1.50534e-10
0.1,-5.88385e-19,0.0375,8.73008e-11
0.1,-5.88385e-19,0.0385417,8.73008e-11
0.1,0,0.0395834,4.80005e-11
0.1,-5.88385e-19,0.0395834,8.73008e-11
0.1,1.74882e-19,0.040625,4.80005e-11
0.1,3.49764e-19,0.0416667,2.42955e-11
0.1,3.49764e-19,0.0427084,2.42955e-11
0.1,3.49764e-19,0.0437501,1.0957e-11
0.1,3.49764e-19,0.0447917,1.0957e-11
0.1,3.49764e-19,0.0458334,4.33887e-12
0.1,3.49764e-19,0.0468751,4.33887e-12
0.1,3.49764e-19,0.0479167,1.51022e-12
0.1,3.49764e-19,0.0489584,1.51022e-12
0.1,3.49764e-19,0.0500001,4.95785e-13
0.1,3.49764e-19,0.0510418,4.95785e-13
0.1,3.49764e-19,0.0520836,1.62942e-13
0.1,3.49764e-19,0.0531252,1.62942e-13
