x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-20,0.1,-0.120834,1
1.0842e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
3.45589e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
4.64174e-19,0.1,-0.104166,1
2.77827e-19,0.1,-0.1,1
4.64174e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
3.57448e-19,0.1,-0.0875,1
6.43745e-20,0.1,-0.0833333,1
1.40607e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.078125,1
3.25261e-19,0.1,-0.0770834,1
4.20128e-19,0.1,-0.0760417,1
5.14996e-19,0.1,-0.075,1
4.74338e-19,0.1,-0.0739583,1
4.33681e-19,0.1,-0.0729167,1
4.87891e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
5.96311e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
4.8662e-19,0.1,-0.0677084,1
3.2272e-19,0.1,-0.0666667,1
2.1557e-19,0.1,-0.0656251,1
1.0842e-19,0.1,-0.0645834,1
2.1684e-19,0.1,-0.0635417,1
3.25261e-19,0.1,-0.0625,1
3.79471e-19,0.1,-0.0614583,1
4.33681e-19,0.1,-0.0604167,1
3.95141e-19,0.1,-0.059375,1
3.56601e-19,0.1,-0.0583333,1
3.95141e-19,0.1,-0.0572916,1
4.33681e-19,0.1,-0.05625,1
4.33681e-19,0.1,-0.0552084,1
4.33681e-19,0.1,-0.0541667,1
2.1684e-19,0.1,-0.053125,1
0,0.1,-0.0520833,1
-1.29173e-19,0.1,-0.0510417,1
-2.58345e-19,0.1,-0.05,1
-2.37593e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-4.78574e-19,0.1,-0.0427084,1
-3.06626e-19,0.1,-0.0416667,1
-2.60039e-19,0.1,-0.040625,1
-2.13452e-19,0.1,-0.0395834,1
1.21312e-08,0.1,-0.0395834,1
1.21312e-08,0.1,-0.0385417,1
1.21312e-08,0.1,-0.0375,1
1.21312e-08,0.1,-0.0364583,1
1.21312e-08,0.1,-0.0354166,1
1.21312e-08,0.1,-0.034375,1
1.21312e-08,0.1,-0.0333333,1
1.21312e-08,0.1,-0.0322917,1
1.21312e-08,0.1,-0.03125,1
1.21312e-08,0.1,-0.0302084,1
1.21312e-08,0.1,-0.0291667,1
1.21312e-08,0.1,-0.028125,1
1.21312e-08,0.1,-0.0270833,1
1.21312e-08,0.1,-0.0260417,1
1.21312e-08,0.1,-0.025,1
1.21312e-08,0.1,-0.0239583,1
1.21312e-08,0.1,-0.0229166,1
1.21312e-08,0.1,-0.021875,1
1.21312e-08,0.1,-0.0208333,1
1.21312e-08,0.1,-0.0197917,1
1.21312e-08,0.1,-0.01875,1
1.21312e-08,0.1,-0.0177084,1
1.21312e-08,0.1,-0.0166667,1
1.21312e-08,0.1,-0.015625,1
1.21312e-08,0.1,-0.0145834,1
1.21312e-08,0.1,-0.0135417,1
1.21312e-08,0.1,-0.0125,1
1.21312e-08,0.1,-0.0114584,1
1.21312e-08,0.1,-0.0104167,1
1.21312e-08,0.1,-0.00937502,1
-8.59738e-20,0.1,-0.00833333,0.999994
1.21312e-08,0.1,-0.00833333,1
3.36484e-19,0.1,-0.00729166,0.999994
7.58942e-19,0.1,-0.00625,0.999683
5.96311e-19,0.1,-0.00520833,0.999683
4.33681e-19,0.1,-0.00416667,0.978561
5.42101e-19,0.1,-0.003125,0.978561
6.50521e-19,0.1,-0.00208333,0.714951
6.06581e-19,0.1,-0.00104166,0.714951
