x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-8.40257e-19,0.125,-0.104166,1
-7.04731e-19,0.125,-0.1,1
-6.23416e-19,0.125,-0.0958333,1
-5.42101e-19,0.125,-0.0916667,1
-4.26905e-19,0.125,-0.0875,1
-3.11708e-19,0.125,-0.0833333,1
-3.45589e-19,0.125,-0.08125,1
-3.79471e-19,0.125,-0.0791667,1
-5.14996e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.09864e-19,0.125,-0.0760417,1
-5.69206e-19,0.125,-0.075,1
-5.01444e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.43945e-19,0.125,-0.071875,1
-5.42101e-20,0.125,-0.0708333,1
2.71051e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
2.64274e-19,0.125,-0.0677084,1
4.20128e-19,0.125,-0.0666667,1
4.5401e-19,0.125,-0.065625,1
4.87891e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
2.71051e-19,0.125,-0.0625,1
2.98156e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
3.03238e-19,0.125,-0.059375,1
2.81215e-19,0.125,-0.0583333,1
3.57448e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.60786e-19,0.125,-0.0552083,1
4.87891e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.053125,1
4.87891e-19,0.125,-0.0520834,1
4.04882e-19,0.125,-0.0510417,1
3.21873e-19,0.125,-0.05,1
3.77777e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
3.79471e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.52366e-19,0.125,-0.0447916,1
3.79471e-19,0.125,-0.04375,1
2.6258e-19,0.125,-0.0427083,1
1.4569e-19,0.125,-0.0416667,1
9.99499e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.6263e-19,0.125,-0.0375,1
1.35525e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
6.60686e-20,0.125,-0.034375,1
2.37169e-20,0.125,-0.0333333,1
1.18585e-20,0.125,-0.0322916,1
0,0.125,-0.03125,1
8.13152e-20,0.125,-0.0302083,1
1.6263e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.028125,1
1.6263e-19,0.125,-0.0270834,1
2.4564e-19,0.125,-0.0260417,1
3.28649e-19,0.125,-0.025,1
3.26955e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229166,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,1
2.71051e-19,0.125,-0.0177083,1
1.35525e-20,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0166667,1
1.96512e-19,0.125,-0.015625,1
3.79471e-19,0.125,-0.0145834,0.999999
3.79471e-19,0.125,-0.0135417,0.999999
3.79471e-19,0.125,-0.0125,0.99999
3.54483e-19,0.125,-0.0114583,0.99999
3.29496e-19,0.125,-0.0104167,0.99999
-1.69407e-20,0.125,-0.0104167,0.999885
-2.18535e-19,0.125,-0.00937501,0.999885
-4.20128e-19,0.125,-0.00833333,0.998206
-4.26905e-19,0.125,-0.00729166,0.998206
-4.33681e-19,0.125,-0.00625,0.95972
-4.33681e-19,0.125,-0.00520833,0.95972
-4.33681e-19,0.125,-0.00416667,0.620318
-4.33681e-19,0.125,-0.003125,0.620318
-4.33681e-19,0.125,-0.00208333,0.0995332
-4.26905e-19,0.125,-0.00104166,0.0995332
-4.20128e-19,0.125,4.44702e-11,0.00440041
