x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.77364e-20,-0.120834,1
0.15,-3.54728e-20,-0.116667,1.00001
0.15,-3.54645e-20,-0.1125,1.00001
0.15,-3.54563e-20,-0.108333,1.00001
0.15,-3.54621e-20,-0.104167,1.00001
0.15,-3.54679e-20,-0.1,1.00001
0.15,-3.54679e-20,-0.0958334,1.00001
0.15,-3.54679e-20,-0.0916667,1.00001
0.15,-3.54679e-20,-0.0875,1.00001
0.15,-3.54679e-20,-0.0833333,1.00001
0.15,-3.54703e-20,-0.08125,1.00001
0.15,-3.54728e-20,-0.0791667,1.00001
0.15,-3.54703e-20,-0.078125,1.00001
0.15,-3.54679e-20,-0.0770834,1.00001
0.15,-3.54662e-20,-0.0760417,1.00001
0.15,-3.54645e-20,-0.075,1.00001
0.15,-3.5465e-20,-0.0739583,1.00001
0.15,-3.54654e-20,-0.0729166,1.00001
0.15,-3.54649e-20,-0.071875,1.00001
0.15,-3.54645e-20,-0.0708333,1.00001
0.15,-3.54658e-20,-0.0697916,1.00001
0.15,-3.5467e-20,-0.06875,1.00001
0.15,-3.54666e-20,-0.0677083,1.00001
0.15,-3.54662e-20,-0.0666667,1.00001
0.15,-3.54658e-20,-0.065625,1.00001
0.15,-3.54654e-20,-0.0645833,1.00001
0.15,-3.54658e-20,-0.0635416,1.00001
0.15,-3.54662e-20,-0.0625,1.00001
0.15,-3.54662e-20,-0.0614583,1.00001
0.15,-3.54662e-20,-0.0604166,1.00001
0.15,-3.54645e-20,-0.059375,1.00001
0.15,-3.54629e-20,-0.0583333,1.00001
0.15,-3.54616e-20,-0.0572917,1.00001
0.15,-3.54604e-20,-0.05625,1.00001
0.15,-3.54608e-20,-0.0552084,1.00001
0.15,-3.54612e-20,-0.0541667,1.00001
0.15,-3.54612e-20,-0.053125,1.00001
0.15,-3.54612e-20,-0.0520834,1.00001
0.15,-3.5461e-20,-0.0510417,1.00001
0.15,-3.54608e-20,-0.05,1.00001
0.15,-3.54604e-20,-0.0489584,1.00001
0.15,-3.546e-20,-0.0479167,1.00001
0.15,-3.5461e-20,-0.046875,1.00001
0.15,-3.54621e-20,-0.0458333,1.00001
0.15,-3.54621e-20,-0.0447917,1.00001
0.15,-3.54621e-20,-0.04375,1
0.15,-3.54624e-20,-0.0427084,1
0.15,-3.54627e-20,-0.0416667,1
0.15,-3.54626e-20,-0.040625,1
0.15,-3.54625e-20,-0.0395833,1
0.15,-3.54624e-20,-0.0385417,1
0.15,-3.54623e-20,-0.0375,1
0.15,-3.54621e-20,-0.0364583,1
0.15,-3.5462e-20,-0.0354167,0.999997
0.15,-3.5462e-20,-0.0348905,0.999997
0.15,-3.5462e-20,-0.0343643,0.999997
0.15,-3.5462e-20,-0.0338488,0.999997
0.15,-3.5462e-20,-0.0333333,0.999985
0.15,-3.5462e-20,-0.0322917,0.999985
0.15,-3.5462e-20,-0.03125,0.999938
0.15,-3.5462e-20,-0.0302084,0.999938
0.15,-3.54621e-20,-0.0291667,0.999758
0.15,-3.54624e-20,-0.0281251,0.999758
0.15,4.1359e-25,-0.0270834,0.999079
0.15,-3.54627e-20,-0.0270834,0.999758
0.15,4.89359e-20,-0.0260417,0.999079
0.15,9.78714e-20,-0.025,0.996894
0.15,9.78711e-20,-0.0239583,0.996894
0.15,9.78708e-20,-0.0229167,0.983687
0.15,9.7871e-20,-0.021875,0.983687
0.15,9.78712e-20,-0.0208333,0.815939
0.15,9.78717e-20,-0.0197916,0.815939
0.15,9.78722e-20,-0.01875,0.304653
0.15,9.78723e-20,-0.0177083,0.304653
0.15,9.78724e-20,-0.0166667,0.0440562
0.15,9.78725e-20,-0.015625,0.0440562
0.15,9.78726e-20,-0.0145834,0.0057772
0.15,9.78725e-20,-0.0135417,0.0057772
0.15,9.78724e-20,-0.0125,0.000986058
0.15,9.78733e-20,-0.0114583,0.000986058
0.15,9.78741e-20,-0.0104167,0.000125729
0.15,9.78733e-20,-0.00937501,0.000125729
0.15,9.78726e-20,-0.00833333,2.79812e-05
0.15,9.78725e-20,-0.00729166,2.79812e-05
0.15,9.78724e-20,-0.00625,2.73727e-06
0.15,9.78725e-20,-0.00520833,2.73727e-06
0.15,9.78726e-20,-0.00416667,1.82304e-07
0.15,9.78727e-20,-0.003125,1.82304e-07
0.15,9.78728e-20,-0.00208333,3.32163e-08
0.15,9.78729e-20,-0.00104166,3.32163e-08
0.15,9.7873e-20,8.27422e-12,3.32163e-08
0.15,1.19553e-25,8.27422e-12,7.73662e-09
0.15,-6.2146e-21,0.00104167,7.73662e-09
0.15,-1.24293e-20,0.00208333,2.88882e-09
0.15,-1.24293e-20,0.003125,2.88882e-09
0.15,-1.24292e-20,0.00416667,2.14876e-09
0.15,-1.24292e-20,0.00520833,2.14876e-09
0.15,-1.24291e-20,0.00625,2.11423e-09
0.15,-1.24292e-20,0.00729166,2.11423e-09
0.15,-1.24293e-20,0.00833333,2.37229e-09
0.15,-1.24293e-20,0.00937502,2.37229e-09
0.15,-1.24294e-20,0.0104167,2.55519e-09
0.15,-1.24294e-20,0.0106458,2.55519e-09
0.15,-1.24294e-20,0.0108748,2.72355e-09
0.15,-1.24293e-20,0.0116874,2.72355e-09
0.15,-1.24293e-20,0.0125,2.7741e-09
0.15,-1.24293e-20,0.0135417,2.7741e-09
0.15,-1.24293e-20,0.0145834,2.44937e-09
0.15,-1.24293e-20,0.015625,2.44937e-09
0.15,-1.24294e-20,0.0166667,1.7076e-09
0.15,-1.24295e-20,0.0174243,1.7076e-09
0.15,-1.24296e-20,0.0181819,1.51429e-09
0.15,-1.24296e-20,0.018466,1.51429e-09
0.15,-1.24296e-20,0.01875,1.48861e-09
0.15,-1.24298e-20,0.0197916,1.48861e-09
0.15,-1.243e-20,0.0208333,1.60627e-09
0.15,-1.24301e-20,0.021875,1.60627e-09
0.15,-1.24302e-20,0.0229167,1.67677e-09
0.15,-1.24304e-20,0.0239583,1.67677e-09
0.15,-1.24305e-20,0.025,1.49563e-09
0.15,-1.24306e-20,0.0260417,1.49563e-09
0.15,-1.24307e-20,0.0270834,1.11846e-09
0.15,-1.24302e-20,0.028125,1.11846e-09
0.15,-1.24298e-20,0.0291667,9.45719e-10
0.15,-1.243e-20,0.0302083,9.45719e-10
0.15,-1.24302e-20,0.03125,8.96402e-10
0.15,-1.24301e-20,0.0322916,8.96402e-10
0.15,-1.24299e-20,0.0333333,8.73255e-10
0.15,-1.24304e-20,0.034375,8.73255e-10
0.15,-1.24309e-20,0.0354167,8.5518e-10
0.15,-1.24308e-20,0.0364583,8.5518e-10
0.15,-1.24307e-20,0.0375,8.46105e-10
0.15,-1.24304e-20,0.0385417,8.46105e-10
0.15,-1.24301e-20,0.0395834,8.46105e-10
0.15,2.09311e-08,0.0395834,8.44216e-10
0.15,2.09311e-08,0.0406251,8.44216e-10
0.15,2.09311e-08,0.0416667,8.46463e-10
0.15,2.09311e-08,0.0427084,8.46463e-10
0.15,2.09311e-08,0.04375,8.54678e-10
0.15,2.09311e-08,0.0447917,8.54678e-10
0.15,2.09311e-08,0.0458333,8.6505e-10
0.15,2.09311e-08,0.046875,8.6505e-10
0.15,2.09311e-08,0.0479167,8.7482e-10
0.15,2.09311e-08,0.0489583,8.7482e-10
0.15,2.09311e-08,0.05,8.84399e-10
0.15,2.09311e-08,0.0510417,8.84399e-10
0.15,2.09311e-08,0.0520833,9.01648e-10
0.15,2.09311e-08,0.053125,9.01648e-10
0.15,2.09311e-08,0.0541667,9.70178e-10
0.15,2.09311e-08,0.0552084,9.70178e-10
0.15,2.09311e-08,0.0562501,1.19843e-09
0.15,2.09311e-08,0.0572917,1.19843e-09
0.15,2.09311e-08,0.0583334,1.66619e-09
0.15,2.09311e-08,0.059375,1.66619e-09
0.15,2.09311e-08,0.0604167,2.23437e-09
0.15,2.09311e-08,0.0614584,2.23437e-09
0.15,2.09311e-08,0.0625001,2.59164e-09
0.15,2.09311e-08,0.0635418,2.59164e-09
0.15,2.09311e-08,0.0645835,2.67355e-09
0.15,2.09311e-08,0.0656251,2.67355e-09
0.15,2.09311e-08,0.0666668,2.60168e-09
0.15,2.09311e-08,0.0677084,2.60168e-09
0.15,2.09311e-08,0.0687501,2.41674e-09
0.15,2.09311e-08,0.0697918,2.41674e-09
0.15,2.09311e-08,0.0708335,2.28829e-09
0.15,2.09311e-08,0.0718752,2.28829e-09
0.15,2.09311e-08,0.0729169,2.21566e-09
0.15,2.09311e-08,0.0739585,2.21566e-09
0.15,2.09311e-08,0.0750002,2.15254e-09
0.15,2.09311e-08,0.0760419,2.15254e-09
0.15,2.09311e-08,0.0770837,2.08437e-09
0.15,2.09311e-08,0.0781253,2.08437e-09
0.15,2.09311e-08,0.079167,2.00001e-09
0.15,2.09311e-08,0.0812505,2.00001e-09
0.15,2.09311e-08,0.083334,1.90368e-09
0.15,2.09311e-08,0.0875011,1.90368e-09
0.15,2.09311e-08,0.0916682,1.7713e-09
0.15,2.09311e-08,0.093503,1.7713e-09
0.15,2.09311e-08,0.0953378,1.74964e-09
0.15,2.09311e-08,0.0976704,1.74964e-09
0.15,2.09311e-08,0.100003,1.71125e-09
0.15,2.09311e-08,0.102219,1.71125e-09
0.15,2.09311e-08,0.104435,1.74938e-09
0.15,2.09311e-08,0.106387,1.74938e-09
0.15,2.09311e-08,0.108338,3.74243e-09
0.15,2.09311e-08,0.112506,3.74243e-09
0.15,2.09311e-08,0.116674,3.74243e-09
0.15,0,0.116674,6.60377e-08
0.15,3.72481e-19,0.120842,6.60377e-08
0.15,7.44961e-19,0.12501,3.3625e-07
