x,y,z,alpha.water
0,0.15,-0.125,1
-3.96411e-19,0.15,-0.120834,1
-7.92823e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-4.47233e-19,0.15,-0.0958334,1
-4.60786e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-7.31836e-19,0.15,-0.0833333,1
-7.72494e-19,0.15,-0.08125,1
-8.13152e-19,0.15,-0.0791667,1
-7.31836e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-5.69206e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-3.52366e-19,0.15,-0.071875,1
-1.6263e-19,0.15,-0.0708333,1
-2.43945e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-3.93023e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-4.74338e-19,0.15,-0.065625,1
-4.87891e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-5.14996e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.0593749,1
-5.42101e-19,0.15,-0.0583333,1
-5.69206e-19,0.15,-0.0572916,1
-5.96311e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552083,1
-4.87891e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-5.96311e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-8.13152e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489584,1
-7.04731e-19,0.15,-0.0479167,1
-6.23416e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.14996e-19,0.15,-0.0447917,1
-4.87891e-19,0.15,-0.04375,1
-5.28549e-19,0.15,-0.0427084,1
-5.69206e-19,0.15,-0.0416667,0.999999
-5.55654e-19,0.15,-0.0406251,0.999999
-5.42101e-19,0.15,-0.0395834,0.999998
-5.96311e-19,0.15,-0.0385417,0.999998
-6.50521e-19,0.15,-0.0375,0.999998
-6.23416e-19,0.15,-0.0364583,0.999998
-5.96311e-19,0.15,-0.0354166,1
-5.82759e-19,0.15,-0.034375,1
-5.69206e-19,0.15,-0.0333333,1
-5.28549e-19,0.15,-0.0322917,1
-4.87891e-19,0.15,-0.03125,1
-4.06576e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.47233e-19,0.15,-0.0260417,1
-4.60786e-19,0.15,-0.025,1
-4.74338e-19,0.15,-0.0239583,1
-4.87891e-19,0.15,-0.0229166,0.999997
-5.42101e-19,0.15,-0.021875,0.999997
-5.96311e-19,0.15,-0.0208333,0.999997
-5.96311e-19,0.15,-0.0197917,0.999997
-5.96311e-19,0.15,-0.01875,0.999998
-6.50521e-19,0.15,-0.0177084,0.999998
-7.04731e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-7.04731e-19,0.15,-0.0145834,0.999999
-6.77626e-19,0.15,-0.0135417,0.999999
-6.50521e-19,0.15,-0.0125,0.999999
0,0.15,-0.0125,0.999995
1.0842e-19,0.15,-0.0114584,0.999995
2.1684e-19,0.15,-0.0104167,0.999926
1.89735e-19,0.15,-0.00937502,0.999926
1.6263e-19,0.15,-0.00833333,0.99826
1.89735e-19,0.15,-0.00729167,0.99826
2.1684e-19,0.15,-0.00625,0.956703
2.1684e-19,0.15,-0.00520834,0.956703
2.1684e-19,0.15,-0.00416667,0.581944
2.1684e-19,0.15,-0.003125,0.581944
2.1684e-19,0.15,-0.00208333,0.081519
1.89735e-19,0.15,-0.00104166,0.081519
1.6263e-19,0.15,1.45259e-11,0.00170888
1.6263e-19,0.15,0.00104167,0.00170888
1.6263e-19,0.15,0.00208334,1.45024e-05
1.6263e-19,0.15,0.00312501,1.45024e-05
1.6263e-19,0.15,0.00416667,1.07987e-05
1.6263e-19,0.15,0.00520834,1.07987e-05
1.6263e-19,0.15,0.00625,4.15633e-07
1.0842e-19,0.15,0.00729167,4.15633e-07
5.42101e-20,0.15,0.00833333,1.0383e-08
8.13152e-20,0.15,0.00937502,1.0383e-08
1.0842e-19,0.15,0.0104167,8.2876e-10
1.0842e-19,0.15,0.0114584,8.2876e-10
1.0842e-19,0.15,0.0125,2.63599e-10
1.0842e-19,0.15,0.0135417,2.63599e-10
1.0842e-19,0.15,0.0145834,4.23958e-11
1.35525e-20,0.15,0.015625,4.23958e-11
-8.13152e-20,0.15,0.0166667,9.10644e-12
-1.21973e-19,0.15,0.0177084,9.10644e-12
-1.6263e-19,0.15,0.01875,2.45541e-12
-1.6263e-19,0.15,0.0197917,2.45541e-12
-1.6263e-19,0.15,0.0208333,6.73385e-13
-1.6263e-19,0.15,0.021875,6.73385e-13
-1.6263e-19,0.15,0.0229166,3.05285e-13
-2.1684e-19,0.15,0.0239583,3.05285e-13
-2.71051e-19,0.15,0.025,1.97619e-13
-2.43945e-19,0.15,0.0260416,1.97619e-13
-2.1684e-19,0.15,0.0270833,1.36386e-13
-1.89735e-19,0.15,0.028125,1.36386e-13
-1.6263e-19,0.15,0.0291667,9.28212e-14
-8.13152e-20,0.15,0.0302084,9.28212e-14
0,0.15,0.0312501,6.1654e-14
-8.13152e-20,0.15,0.0322917,6.1654e-14
-1.6263e-19,0.15,0.0333333,3.99282e-14
-1.89735e-19,0.15,0.034375,3.99282e-14
-2.1684e-19,0.15,0.0354166,2.52505e-14
-1.89735e-19,0.15,0.0364583,2.52505e-14
-1.6263e-19,0.15,0.0375,1.56177e-14
-2.71051e-19,0.15,0.0385417,1.56177e-14
-3.79471e-19,0.15,0.0395834,9.46445e-15
-3.52366e-19,0.15,0.0406251,9.46445e-15
-3.25261e-19,0.15,0.0416667,5.62026e-15
-3.25261e-19,0.15,0.0427084,5.62026e-15
-3.25261e-19,0.15,0.04375,3.2699e-15
-2.1684e-19,0.15,0.0447917,3.2699e-15
-1.0842e-19,0.15,0.0458333,1.86419e-15
-2.71051e-20,0.15,0.046875,1.86419e-15
5.42101e-20,0.15,0.0479166,1.04109e-15
9.48677e-20,0.15,0.0489583,1.04109e-15
1.35525e-19,0.15,0.05,5.6957e-16
4.06576e-20,0.15,0.0510417,5.6957e-16
-5.42101e-20,0.15,0.0520834,3.05395e-16
-1.89735e-19,0.15,0.0531251,3.05395e-16
-3.25261e-19,0.15,0.0541667,1.61685e-16
-2.43945e-19,0.15,0.0552084,1.61685e-16
-1.6263e-19,0.15,0.0562501,8.51819e-17
-2.43945e-19,0.15,0.0572918,8.51819e-17
-3.25261e-19,0.15,0.0583334,4.45954e-17
-4.33681e-19,0.15,0.0593751,4.45954e-17
-5.42101e-19,0.15,0.0604168,2.35853e-17
-5.96311e-19,0.15,0.0614585,2.35853e-17
-6.50521e-19,0.15,0.0625001,1.29194e-17
-5.96311e-19,0.15,0.0635418,1.29194e-17
-5.42101e-19,0.15,0.0645835,7.58034e-18
-4.60786e-19,0.15,0.0656252,7.58034e-18
-3.79471e-19,0.15,0.0666668,4.9395e-18
-4.60786e-19,0.15,0.0677086,4.9395e-18
-5.42101e-19,0.15,0.0687503,3.65242e-18
-4.87891e-19,0.15,0.069792,3.65242e-18
-4.33681e-19,0.15,0.0708336,3.04162e-18
-3.52366e-19,0.15,0.0718754,3.04162e-18
-2.71051e-19,0.15,0.0729171,2.77804e-18
-3.38813e-19,0.15,0.0739588,2.77804e-18
-4.06576e-19,0.15,0.0750004,2.70424e-18
-3.32037e-19,0.15,0.0760422,2.70424e-18
-2.71051e-20,0.15,0.077084,2.75262e-18
-2.57498e-19,0.15,0.077084,2.70424e-18
-3.38813e-19,0.15,0.0781256,2.75262e-18
-6.50521e-19,0.15,0.0791673,5.20704e-18
-5.96311e-19,0.15,0.0812508,5.20704e-18
-5.42101e-19,0.15,0.0833344,2.2307e-17
-7.58942e-19,0.15,0.0875018,2.2307e-17
-9.75782e-19,0.15,0.0916692,5.68009e-17
-1.24683e-18,0.15,0.0958366,5.68009e-17
-1.51788e-18,0.15,0.100004,1.43374e-16
-1.57209e-18,0.15,0.108341,1.43374e-16
-1.6263e-18,0.15,0.116678,5.75467e-17
-1.46367e-18,0.15,0.125017,5.75467e-17
-1.30104e-18,0.15,0.133356,7.1704e-18
