x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
2.71051e-19,0.15,-0.104167,1
5.42101e-19,0.15,-0.1,1
8.13152e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.3348e-19,0.15,-0.0875,1
5.82759e-19,0.15,-0.0833333,1
6.1664e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
8.3348e-19,0.15,-0.0760417,1
1.12486e-18,0.15,-0.075,1
9.96111e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729168,1
9.21572e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.29765e-18,0.15,-0.0677084,1
1.29427e-18,0.15,-0.0666667,1
1.13502e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614584,1
1.30104e-18,0.15,-0.0604167,1
1.32137e-18,0.15,-0.059375,1
1.3417e-18,0.15,-0.0583333,1
1.26716e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552084,1
1.6263e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520833,1
1.94479e-18,0.15,-0.0510417,1
1.93801e-18,0.15,-0.05,1
1.78216e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.91768e-18,0.15,-0.0427084,1
1.99222e-18,0.15,-0.0416667,1
2.08031e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
2.1684e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,1
2.05998e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
1.96173e-18,0.15,-0.034375,1
1.97189e-18,0.15,-0.0333333,1
2.01594e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,1
2.1684e-18,0.15,-0.0302083,1
2.27682e-18,0.15,-0.0291667,1
2.27682e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270834,1
2.18873e-18,0.15,-0.0260417,1
2.10064e-18,0.15,-0.025,1
2.08031e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229166,1
2.11419e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0197916,1
2.1684e-18,0.15,-0.01875,1
2.21245e-18,0.15,-0.0177083,1
2.2565e-18,0.15,-0.0166667,1
2.21245e-18,0.15,-0.015625,1
2.1684e-18,0.15,-0.0145834,1
2.1684e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,0.999998
2.18196e-18,0.15,-0.0114583,0.999998
2.19551e-18,0.15,-0.0104166,0.999998
-4.06576e-19,0.15,-0.0104166,0.999975
-4.94667e-19,0.15,-0.00937498,0.999975
-5.82759e-19,0.15,-0.00833333,0.99961
-6.1664e-19,0.15,-0.00729166,0.99961
-6.50521e-19,0.15,-0.00625,0.990243
-6.50521e-19,0.15,-0.00520833,0.990243
-6.50521e-19,0.15,-0.00416667,0.847896
-6.50521e-19,0.15,-0.00312498,0.847896
-6.50521e-19,0.15,-0.00208329,0.322716
-6.84403e-19,0.15,-0.00104165,0.322716
-7.18284e-19,0.15,1.41962e-11,0.0275465
-7.38613e-19,0.15,0.00104165,0.0275465
-7.58942e-19,0.15,0.00208329,0.00100719
-7.58942e-19,0.15,0.00312498,0.00100719
-7.58942e-19,0.15,0.00416667,6.73601e-05
-8.13152e-19,0.15,0.00520833,6.73601e-05
-8.67362e-19,0.15,0.00625,7.4593e-06
-8.91079e-19,0.15,0.00729166,7.4593e-06
-9.14796e-19,0.15,0.00833333,5.06465e-07
-9.45289e-19,0.15,0.00937498,5.06465e-07
-9.75782e-19,0.15,0.0104166,3.2662e-08
-9.75782e-19,0.15,0.0114583,3.2662e-08
-9.75782e-19,0.15,0.0125,1.16231e-09
-9.75782e-19,0.15,0.0135417,1.16231e-09
-9.75782e-19,0.15,0.0145833,5.24821e-11
-8.94467e-19,0.15,0.015625,5.24821e-11
-8.13152e-19,0.15,0.0166667,1.02759e-11
-7.86047e-19,0.15,0.0177083,1.02759e-11
-7.58942e-19,0.15,0.01875,1.71216e-12
-8.13152e-19,0.15,0.0197916,1.71216e-12
-8.67362e-19,0.15,0.0208333,5.13591e-13
-8.67362e-19,0.15,0.021875,5.13591e-13
-8.67362e-19,0.15,0.0229166,2.97926e-13
-8.02987e-19,0.15,0.0239583,2.97926e-13
-7.38613e-19,0.15,0.025,2.10341e-13
-8.02987e-19,0.15,0.0260417,2.10341e-13
-8.67362e-19,0.15,0.0270834,1.52576e-13
-8.13152e-19,0.15,0.028125,1.52576e-13
-7.58942e-19,0.15,0.0291667,1.07895e-13
-7.04731e-19,0.15,0.0302083,1.07895e-13
-6.50521e-19,0.15,0.03125,7.38977e-14
-6.57298e-19,0.15,0.0322916,7.38977e-14
-6.64074e-19,0.15,0.0333333,4.94501e-14
-6.57298e-19,0.15,0.034375,4.94501e-14
-6.50521e-19,0.15,0.0354166,3.25497e-14
-7.04731e-19,0.15,0.0364583,3.25497e-14
-7.58942e-19,0.15,0.0375,2.11201e-14
-8.13152e-19,0.15,0.0385417,2.11201e-14
-8.67362e-19,0.15,0.0395834,1.35173e-14
-8.67362e-19,0.15,0.040625,1.35173e-14
-8.67362e-19,0.15,0.0416667,8.53423e-15
-8.13152e-19,0.15,0.0427084,8.53423e-15
-7.58942e-19,0.15,0.04375,5.31602e-15
-7.58942e-19,0.15,0.0447917,5.31602e-15
-7.58942e-19,0.15,0.0458333,3.26627e-15
-5.42101e-19,0.15,0.046875,3.26627e-15
-3.25261e-19,0.15,0.0479166,1.97944e-15
-5.42101e-19,0.15,0.0489583,1.97944e-15
-7.58942e-19,0.15,0.05,1.18475e-15
-7.04731e-19,0.15,0.0510417,1.18475e-15
-6.50521e-19,0.15,0.0520834,7.02498e-16
-5.42101e-19,0.15,0.053125,7.02498e-16
-4.33681e-19,0.15,0.0541667,4.15579e-16
-4.33681e-19,0.15,0.0552084,4.15579e-16
-4.33681e-19,0.15,0.0562501,2.48691e-16
-4.87891e-19,0.15,0.0572917,2.48691e-16
-5.42101e-19,0.15,0.0583334,1.53486e-16
-5.42101e-19,0.15,0.0593751,1.53486e-16
-5.42101e-19,0.15,0.0604167,1.00375e-16
-3.79471e-19,0.15,0.0614584,1.00375e-16
-2.1684e-19,0.15,0.0625001,7.15285e-17
-3.79471e-19,0.15,0.0635418,7.15285e-17
-5.42101e-19,0.15,0.0645835,5.65704e-17
-6.23416e-19,0.15,0.0656252,5.65704e-17
-7.04731e-19,0.15,0.0666668,4.92614e-17
-6.77626e-19,0.15,0.0677085,4.92614e-17
-6.50521e-19,0.15,0.0687502,4.608e-17
-7.45389e-19,0.15,0.0697919,4.608e-17
-8.40257e-19,0.15,0.0708336,4.608e-17
-3.52366e-19,0.15,0.0708336,4.51788e-17
-3.38813e-19,0.15,0.0718754,4.51788e-17
-3.25261e-19,0.15,0.0729171,4.53949e-17
-4.37069e-19,0.15,0.0739588,4.53949e-17
-5.48877e-19,0.15,0.0750004,4.72437e-17
-5.99699e-19,0.15,0.0760422,4.72437e-17
-6.50521e-19,0.15,0.077084,5.42716e-17
-5.42101e-19,0.15,0.0781256,5.42716e-17
-4.33681e-19,0.15,0.0791672,8.20244e-17
-4.81115e-19,0.15,0.0812507,8.20244e-17
-5.28549e-19,0.15,0.0833342,1.40219e-16
-4.81115e-19,0.15,0.0875017,1.40219e-16
-4.33681e-19,0.15,0.0916692,2.67961e-16
-4.87891e-19,0.15,0.0958366,2.67961e-16
-5.42101e-19,0.15,0.100004,4.82325e-16
3.79471e-19,0.15,0.108342,4.82325e-16
1.30104e-18,0.15,0.11668,1.64819e-16
1.30104e-18,0.15,0.125019,1.64819e-16
1.30104e-18,0.15,0.133358,1.57466e-17
