x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.93701e-20,-0.120833,1
0.15,3.87385e-20,-0.116667,1
0.15,3.87393e-20,-0.1125,1
0.15,3.87402e-20,-0.108333,1
0.15,3.87393e-20,-0.104166,1
0.15,3.87385e-20,-0.1,1
0.15,3.8736e-20,-0.0958333,1
0.15,3.87336e-20,-0.0916667,1.00001
0.15,3.87369e-20,-0.0875,1.00001
0.15,3.87402e-20,-0.0833333,1.00001
0.15,3.87389e-20,-0.08125,1.00001
0.15,3.87377e-20,-0.0791667,1.00001
0.15,3.87385e-20,-0.0781251,1.00001
0.15,3.87393e-20,-0.0770836,1.00001
0.15,3.87373e-20,-0.0760418,1.00001
0.15,3.87352e-20,-0.075,1.00001
0.15,3.87356e-20,-0.0739584,1.00001
0.15,3.8736e-20,-0.0729167,1.00001
0.15,3.87348e-20,-0.071875,1.00001
0.15,3.87336e-20,-0.0708333,1.00001
0.15,3.87351e-20,-0.0697917,1.00001
0.15,3.87367e-20,-0.0687501,1.00001
0.15,3.87364e-20,-0.0677084,1.00001
0.15,3.8736e-20,-0.0666667,1.00001
0.15,3.87347e-20,-0.065625,1.00001
0.15,3.87334e-20,-0.0645834,1.00001
0.15,3.87344e-20,-0.0635417,1.00001
0.15,3.87354e-20,-0.0625,1.00001
0.15,3.8735e-20,-0.0614583,1.00001
0.15,3.87346e-20,-0.0604167,1.00001
0.15,3.87345e-20,-0.059375,1.00001
0.15,3.87344e-20,-0.0583333,1.00001
0.15,3.87342e-20,-0.0572917,1.00001
0.15,3.8734e-20,-0.05625,1.00001
0.15,3.87346e-20,-0.0552084,1.00001
0.15,3.87352e-20,-0.0541667,1.00001
0.15,3.87351e-20,-0.053125,1.00001
0.15,3.87349e-20,-0.0520834,1.00001
0.15,3.87352e-20,-0.0510417,1.00001
0.15,3.87354e-20,-0.05,1.00001
0.15,3.87352e-20,-0.0489583,1.00001
0.15,3.87351e-20,-0.0479167,1.00001
0.15,3.87351e-20,-0.046875,1.00001
0.15,3.87351e-20,-0.0458333,1.00001
0.15,3.87353e-20,-0.0447916,1.00001
0.15,3.87354e-20,-0.04375,1.00001
0.15,3.87356e-20,-0.0427083,1.00001
0.15,3.87357e-20,-0.0416667,1.00001
0.15,3.87359e-20,-0.040625,1.00001
0.15,3.87361e-20,-0.0395834,1.00001
0.15,3.87361e-20,-0.0385417,1.00001
0.15,3.87361e-20,-0.0375,1.00001
0.15,3.87361e-20,-0.0364583,1.00001
0.15,3.8736e-20,-0.0354166,1.00001
0.15,3.8736e-20,-0.034375,1.00001
0.15,3.87359e-20,-0.0333333,1.00001
0.15,3.87359e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,3.87359e-20,-0.03125,1.00001
0.15,-2.0447e-19,-0.0302084,1.00001
0.15,-4.0894e-19,-0.0291667,1.00001
0.15,-4.0894e-19,-0.0281251,1.00001
0.15,-4.0894e-19,-0.0270834,1.00001
0.15,-4.0894e-19,-0.0260417,1.00001
0.15,-4.0894e-19,-0.025,1
0.15,-4.0894e-19,-0.0249026,1
0.15,-4.0894e-19,-0.0248052,1.00001
0.15,-4.0894e-19,-0.0238609,1.00001
0.15,-4.0894e-19,-0.0229166,1
0.15,-4.0894e-19,-0.021875,1
0.15,-4.0894e-19,-0.0208333,1
0.15,-4.0894e-19,-0.0200796,1
0.15,-4.0894e-19,-0.0193258,1
0.15,-4.0894e-19,-0.0190379,1
0.15,-4.0894e-19,-0.01875,1
0.15,-4.0894e-19,-0.0177084,1
0.15,-4.0894e-19,-0.0166667,1
0.15,-4.0894e-19,-0.0156251,1
0.15,-4.0894e-19,-0.0145834,1
0.15,-4.0894e-19,-0.0137833,1
0.15,-4.0894e-19,-0.0129832,1
0.15,-4.0894e-19,-0.0127416,1
0.15,-4.0894e-19,-0.0125,1
0.15,-4.0894e-19,-0.0122356,1
0.15,-4.0894e-19,-0.0119711,1
0.15,-4.0894e-19,-0.0111939,1
0.15,-4.0894e-19,-0.0104167,1
0.15,-4.0894e-19,-0.00937502,1
0.15,-4.0894e-19,-0.00833333,1
0.15,-4.0894e-19,-0.00729166,1
0.15,-4.0894e-19,-0.00624999,1
0.15,-4.0894e-19,-0.00520833,1
0.15,-4.0894e-19,-0.00416667,0.999999
0.15,-4.0894e-19,-0.003125,0.999999
0.15,-4.0894e-19,-0.00208333,0.999989
0.15,-4.0894e-19,-0.00104166,0.999989
0.15,-4.0894e-19,2.93357e-11,0.999929
0.15,-4.0894e-19,0.00104167,0.999929
0.15,-4.0894e-19,0.00208333,0.999929
0.15,0,0.00208333,0.999552
0.15,-6.89144e-20,0.003125,0.999552
0.15,-1.37829e-19,0.00416667,0.997137
0.15,-1.37829e-19,0.00520833,0.997137
0.15,-1.37829e-19,0.00624999,0.982996
0.15,-1.37829e-19,0.00729166,0.982996
0.15,-1.37829e-19,0.00833333,0.903061
0.15,-1.37829e-19,0.00937502,0.903061
0.15,-1.37829e-19,0.0104167,0.517018
0.15,-1.37829e-19,0.0114583,0.517018
0.15,-1.37829e-19,0.0125,0.0943108
0.15,-1.37829e-19,0.0135417,0.0943108
0.15,-1.37829e-19,0.0145834,0.0125307
0.15,-1.37829e-19,0.015625,0.0125307
0.15,-1.37829e-19,0.0166667,0.00451503
0.15,-1.37829e-19,0.0177083,0.00451503
0.15,-1.37829e-19,0.01875,0.00161614
0.15,-1.37829e-19,0.0197916,0.00161614
0.15,-1.37829e-19,0.0208333,0.000562129
0.15,-1.37829e-19,0.021875,0.000562129
0.15,-1.37829e-19,0.0229166,0.000193515
0.15,-1.37829e-19,0.0239583,0.000193515
0.15,-1.37829e-19,0.025,6.53651e-05
0.15,-1.37829e-19,0.0260417,6.53651e-05
0.15,-1.37829e-19,0.0270834,2.05834e-05
0.15,-1.37829e-19,0.028125,2.05834e-05
0.15,-1.37829e-19,0.0291667,5.5969e-06
0.15,-1.37829e-19,0.0302083,5.5969e-06
0.15,-1.37829e-19,0.03125,1.59773e-06
