x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-3.79471e-19,0.125,-0.0958334,1
-7.58942e-19,0.125,-0.0916667,1
-8.11458e-19,0.125,-0.0875,1
-8.63974e-19,0.125,-0.0833333,1
-8.11458e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-6.71697e-19,0.125,-0.0760418,1
-4.76033e-19,0.125,-0.075,1
-4.54857e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
6.94567e-20,0.125,-0.0677084,1
-7.7927e-20,0.125,-0.0666667,1
-2.55804e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
6.35275e-20,0.125,-0.059375,1
1.27055e-19,0.125,-0.0583333,1
9.31736e-21,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
1.77877e-20,0.125,-0.0510417,1
3.55754e-20,0.125,-0.05,1
1.26208e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.97632e-19,0.125,-0.0427084,1
5.61583e-19,0.125,-0.0416667,1
5.51842e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
1.02576e-18,0.125,-0.034375,1
1.07573e-18,0.125,-0.0333333,1
1.07997e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,0.999999
1.07234e-18,0.125,-0.0260417,0.999999
1.06049e-18,0.125,-0.025,0.999999
1.07234e-18,0.125,-0.0239584,0.999999
1.0842e-18,0.125,-0.0229167,0.999999
1.02999e-18,0.125,-0.021875,0.999999
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
9.0929e-19,0.125,-0.0177084,1
8.42798e-19,0.125,-0.0166667,1
8.5508e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
8.13152e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,0.999999
8.13152e-19,0.125,-0.0114584,0.999999
8.67362e-19,0.125,-0.0104167,0.999991
8.67362e-19,0.125,-0.00937502,0.999991
8.67362e-19,0.125,-0.00833333,0.999991
4.06576e-20,0.125,-0.00833333,0.999906
2.03288e-20,0.125,-0.00729167,0.999906
0,0.125,-0.00625,0.998475
5.42101e-20,0.125,-0.00520834,0.998475
1.0842e-19,0.125,-0.00416667,0.965198
1.0842e-19,0.125,-0.003125,0.965198
1.0842e-19,0.125,-0.00208333,0.66379
1.69407e-20,0.125,-0.00104166,0.66379
-7.45389e-20,0.125,4.37924e-11,0.14109
1.69407e-20,0.125,0.00104167,0.14109
1.0842e-19,0.125,0.00208334,0.00805757
1.0842e-19,0.125,0.00312501,0.00805757
1.0842e-19,0.125,0.00416667,0.000444032
1.0842e-19,0.125,0.00520834,0.000444032
1.0842e-19,0.125,0.00625,2.74785e-05
7.07273e-20,0.125,0.00729167,2.74785e-05
3.30343e-20,0.125,0.00833333,2.98463e-06
1.65171e-20,0.125,0.00937502,2.98463e-06
0,0.125,0.0104167,3.5418e-07
0,0.125,0.0114584,3.5418e-07
0,0.125,0.0125,3.83911e-08
0,0.125,0.0135417,3.83911e-08
0,0.125,0.0145834,3.71644e-09
-9.31736e-20,0.125,0.0156251,3.71644e-09
-1.86347e-19,0.125,0.0166667,3.91919e-10
-1.47384e-19,0.125,0.0177083,3.91919e-10
-1.0842e-19,0.125,0.01875,5.85614e-11
-1.6263e-19,0.125,0.0197917,5.85614e-11
-2.1684e-19,0.125,0.0208333,6.05579e-12
-2.1684e-19,0.125,0.021875,6.05579e-12
-2.1684e-19,0.125,0.0229167,1.91933e-13
-1.48654e-19,0.125,0.0239584,1.91933e-13
-8.04681e-20,0.125,0.025,3.03281e-14
-4.02341e-20,0.125,0.0260416,3.03281e-14
0,0.125,0.0270833,1.30699e-14
0,0.125,0.028125,1.30699e-14
0,0.125,0.0291667,1.18082e-14
0,0.125,0.0302083,1.18082e-14
0,0.125,0.03125,8.02889e-15
-2.15993e-20,0.125,0.0322916,8.02889e-15
-4.31987e-20,0.125,0.0333333,4.86881e-15
-7.58094e-20,0.125,0.0343749,4.86881e-15
-1.0842e-19,0.125,0.0354166,2.79206e-15
-5.42101e-20,0.125,0.0364583,2.79206e-15
0,0.125,0.0375,1.54659e-15
5.42101e-20,0.125,0.0385417,1.54659e-15
1.0842e-19,0.125,0.0395834,8.68317e-16
8.63974e-20,0.125,0.040625,8.68317e-16
6.43745e-20,0.125,0.0416667,5.20884e-16
8.63974e-20,0.125,0.0427083,5.20884e-16
1.0842e-19,0.125,0.04375,3.3891e-16
5.42101e-20,0.125,0.0447917,3.3891e-16
0,0.125,0.0458334,2.34296e-16
5.42101e-20,0.125,0.0468751,2.34296e-16
1.0842e-19,0.125,0.0479168,1.64953e-16
3.21873e-20,0.125,0.0489584,1.64953e-16
-4.40457e-20,0.125,0.0500001,1.16973e-16
-2.93073e-19,0.125,0.0510418,1.16973e-16
-5.42101e-19,0.125,0.0520835,8.34203e-17
-5.42101e-19,0.125,0.0531251,8.34203e-17
-5.42101e-19,0.125,0.0541668,5.98124e-17
-4.33681e-19,0.125,0.0552085,5.98124e-17
-3.25261e-19,0.125,0.0562502,4.35764e-17
-4.11658e-19,0.125,0.0572919,4.35764e-17
-4.98055e-19,0.125,0.0583335,3.29027e-17
-4.65868e-19,0.125,0.0593752,3.29027e-17
-4.33681e-19,0.125,0.0604169,2.63026e-17
-4.33681e-19,0.125,0.0614586,2.63026e-17
-4.33681e-19,0.125,0.0625003,2.25427e-17
